#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:38.84816957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/runWorkflow.py.config.pickle,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:38.850430312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/runWorkflow.py,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:38.894995295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:38.898754635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/logs,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:38.901404249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:38.903707272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/active_pyflow_process.txt,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:38.906033846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/state,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:38.90837453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:38.911819619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/logs/tmp,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:38.914200145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:38.916555539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:38.918916064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workflow.warning.log.txt,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:38.922502538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workflow.error.log.txt,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:38.925578386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:38.928138597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/state/backup,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:38.930821492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:38.934779867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:38.93738687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:38.940108116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:38.942849693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:38.96198546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:38.965317146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:38.976090238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/genomeSegment.tmpdir,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:39.015858889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:39.018873335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:39.021664133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:39.024636928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:39.027914742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:39.031143504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1301340,5981
,,0,2023-05-24T12:09:04.282429585Z,2023-05-31T12:09:04.282429585Z,2023-05-30T02:40:39.034092798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5981),/home/nilsd/nextflow/build/work/3b/e45cddeda3215b4ade37ecbaae8c1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1301340,5981
