#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:15.924056535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/runWorkflow.py.config.pickle,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:15.926806563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/runWorkflow.py,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:15.982697811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:15.985865381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:15.988568887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:15.991840952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/active_pyflow_process.txt,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:15.994811906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/state,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:15.997507362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:16.000433645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:16.003463811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:16.006211909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:16.008645396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:16.010777014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workflow.warning.log.txt,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:16.013304964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workflow.error.log.txt,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:16.015552656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:16.018006894Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/state/backup,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:16.020461412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:16.02700552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:16.029688965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:16.032223396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:16.035822171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:16.053362608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:16.056789717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:16.064252915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/genomeSegment.tmpdir,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:16.081458882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:16.084626253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:16.087593497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:16.089511148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:16.091884544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3113495,5664
,,0,2023-05-24T12:08:56.191756233Z,2023-05-31T12:08:56.191756233Z,2023-05-30T00:07:16.094270639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5664),/home/nilsd/nextflow/build/work/bf/51e68c044c526a78fe5b40de442d2e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3113495,5664
