#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.345964178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/runWorkflow.py.config.pickle,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.348284222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/runWorkflow.py,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.388388433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.391595555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/logs,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.394024972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/logs/pyflow_log.txt,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.39647662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/active_pyflow_process.txt,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.398963779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/state,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.401428477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.404320079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/logs/tmp,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.406768367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.409277836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.411498016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.413265972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workflow.warning.log.txt,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.415553225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workflow.error.log.txt,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.417804436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.420515872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/state/backup,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.42297265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.433792644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.436480199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.4387287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.441368884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.458623731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.461680678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.468722741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/genomeSegment.tmpdir,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.482193759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.485260656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.487811937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.49045043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.492868057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,84777,5814
,,0,2023-05-24T12:09:30.549059615Z,2023-05-31T12:09:30.549059615Z,2023-05-30T01:22:28.495297714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5814),/home/nilsd/nextflow/build/work/88/f0e34cdf8d1f72cf9ed904a6514e48/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,84777,5814
