#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:55.333436922Z,2023-05-31T12:08:55.333436922Z,2023-05-30T03:53:22.973526583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),/home/nilsd/nextflow/build/work/04/9d95ee9fc55d08a3e9b3851f724523/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2521014,6197
,,0,2023-05-24T12:08:55.333436922Z,2023-05-31T12:08:55.333436922Z,2023-05-30T03:53:22.97593422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),/home/nilsd/nextflow/build/work/04/9d95ee9fc55d08a3e9b3851f724523/strelka/workspace/pyflow.data/active_pyflow_process.txt,2521014,6197
,,0,2023-05-24T12:08:55.333436922Z,2023-05-31T12:08:55.333436922Z,2023-05-30T03:53:22.978221072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),/home/nilsd/nextflow/build/work/04/9d95ee9fc55d08a3e9b3851f724523/strelka/workspace/pyflow.data/state,2521014,6197
,,0,2023-05-24T12:08:55.333436922Z,2023-05-31T12:08:55.333436922Z,2023-05-30T03:53:22.981541278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),/home/nilsd/nextflow/build/work/04/9d95ee9fc55d08a3e9b3851f724523/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2521014,6197
,,0,2023-05-24T12:08:55.333436922Z,2023-05-31T12:08:55.333436922Z,2023-05-30T03:53:22.984477961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),/home/nilsd/nextflow/build/work/04/9d95ee9fc55d08a3e9b3851f724523/strelka/workspace/pyflow.data/logs/tmp,2521014,6197
,,0,2023-05-24T12:08:55.333436922Z,2023-05-31T12:08:55.333436922Z,2023-05-30T03:53:22.987318201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),/home/nilsd/nextflow/build/work/04/9d95ee9fc55d08a3e9b3851f724523/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2521014,6197
,,0,2023-05-24T12:08:55.333436922Z,2023-05-31T12:08:55.333436922Z,2023-05-30T03:53:22.990888024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),/home/nilsd/nextflow/build/work/04/9d95ee9fc55d08a3e9b3851f724523/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2521014,6197
,,0,2023-05-24T12:08:55.333436922Z,2023-05-31T12:08:55.333436922Z,2023-05-30T03:53:22.993785086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),/home/nilsd/nextflow/build/work/04/9d95ee9fc55d08a3e9b3851f724523/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2521014,6197
,,0,2023-05-24T12:08:55.333436922Z,2023-05-31T12:08:55.333436922Z,2023-05-30T03:53:22.996288496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),/home/nilsd/nextflow/build/work/04/9d95ee9fc55d08a3e9b3851f724523/strelka/workflow.warning.log.txt,2521014,6197
,,0,2023-05-24T12:08:55.333436922Z,2023-05-31T12:08:55.333436922Z,2023-05-30T03:53:22.998860957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),/home/nilsd/nextflow/build/work/04/9d95ee9fc55d08a3e9b3851f724523/strelka/workflow.error.log.txt,2521014,6197
,,0,2023-05-24T12:08:55.333436922Z,2023-05-31T12:08:55.333436922Z,2023-05-30T03:53:23.001512361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),/home/nilsd/nextflow/build/work/04/9d95ee9fc55d08a3e9b3851f724523/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2521014,6197
,,0,2023-05-24T12:08:55.333436922Z,2023-05-31T12:08:55.333436922Z,2023-05-30T03:53:23.004148775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),/home/nilsd/nextflow/build/work/04/9d95ee9fc55d08a3e9b3851f724523/strelka/workspace/pyflow.data/state/backup,2521014,6197
,,0,2023-05-24T12:08:55.333436922Z,2023-05-31T12:08:55.333436922Z,2023-05-30T03:53:23.006735077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),/home/nilsd/nextflow/build/work/04/9d95ee9fc55d08a3e9b3851f724523/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2521014,6197
,,0,2023-05-24T12:08:55.333436922Z,2023-05-31T12:08:55.333436922Z,2023-05-30T03:53:23.009157954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),/home/nilsd/nextflow/build/work/04/9d95ee9fc55d08a3e9b3851f724523/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2521014,6197
,,0,2023-05-24T12:08:55.333436922Z,2023-05-31T12:08:55.333436922Z,2023-05-30T03:53:23.01315415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),/home/nilsd/nextflow/build/work/04/9d95ee9fc55d08a3e9b3851f724523/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2521014,6197
,,0,2023-05-24T12:08:55.333436922Z,2023-05-31T12:08:55.333436922Z,2023-05-30T03:53:23.015556416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),/home/nilsd/nextflow/build/work/04/9d95ee9fc55d08a3e9b3851f724523/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2521014,6197
,,0,2023-05-24T12:08:55.333436922Z,2023-05-31T12:08:55.333436922Z,2023-05-30T03:53:23.017943342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),/home/nilsd/nextflow/build/work/04/9d95ee9fc55d08a3e9b3851f724523/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2521014,6197
,,0,2023-05-24T12:08:55.333436922Z,2023-05-31T12:08:55.333436922Z,2023-05-30T03:53:23.020469932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),/home/nilsd/nextflow/build/work/04/9d95ee9fc55d08a3e9b3851f724523/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2521014,6197
,,0,2023-05-24T12:08:55.333436922Z,2023-05-31T12:08:55.333436922Z,2023-05-30T03:53:23.039110474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),/home/nilsd/nextflow/build/work/04/9d95ee9fc55d08a3e9b3851f724523/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2521014,6197
,,0,2023-05-24T12:08:55.333436922Z,2023-05-31T12:08:55.333436922Z,2023-05-30T03:53:23.042188712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),/home/nilsd/nextflow/build/work/04/9d95ee9fc55d08a3e9b3851f724523/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2521014,6197
,,0,2023-05-24T12:08:55.333436922Z,2023-05-31T12:08:55.333436922Z,2023-05-30T03:53:23.054951097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),/home/nilsd/nextflow/build/work/04/9d95ee9fc55d08a3e9b3851f724523/strelka/workspace/genomeSegment.tmpdir,2521014,6197
,,0,2023-05-24T12:08:55.333436922Z,2023-05-31T12:08:55.333436922Z,2023-05-30T03:53:23.097002611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),/home/nilsd/nextflow/build/work/04/9d95ee9fc55d08a3e9b3851f724523/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2521014,6197
,,0,2023-05-24T12:08:55.333436922Z,2023-05-31T12:08:55.333436922Z,2023-05-30T03:53:23.100817232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),/home/nilsd/nextflow/build/work/04/9d95ee9fc55d08a3e9b3851f724523/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2521014,6197
,,0,2023-05-24T12:08:55.333436922Z,2023-05-31T12:08:55.333436922Z,2023-05-30T03:53:23.104169478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),/home/nilsd/nextflow/build/work/04/9d95ee9fc55d08a3e9b3851f724523/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2521014,6197
,,0,2023-05-24T12:08:55.333436922Z,2023-05-31T12:08:55.333436922Z,2023-05-30T03:53:23.107609207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),/home/nilsd/nextflow/build/work/04/9d95ee9fc55d08a3e9b3851f724523/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2521014,6197
,,0,2023-05-24T12:08:55.333436922Z,2023-05-31T12:08:55.333436922Z,2023-05-30T03:53:23.111343535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6197),/home/nilsd/nextflow/build/work/04/9d95ee9fc55d08a3e9b3851f724523/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2521014,6197
