#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:25.399333888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0012.variants.vcf,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:25.401629741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0012.genome.S1.vcf,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:25.404042477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.variants.vcf,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:25.406349601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0007.genome.S1.vcf,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:27.199515062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:27.202611309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:27.205038976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:27.23480402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0006.xml,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:27.274784228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0006.variants.vcf,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:27.277343679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0006.genome.S1.vcf,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:27.617367979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:27.620973073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:27.623584716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:27.652854304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.genome.S1.vcf.gz,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:27.733344956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:27.736983251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:27.739594474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:27.742589949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:27.762969905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0001.xml,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:27.793552424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.variants.vcf,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:27.797246782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0001.genome.S1.vcf,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:28.400660993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:28.403561774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/taskWrapperParameters.pickle,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:28.405871918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/015/pyflowTaskWrapper.signal.txt,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:28.435653632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0004.variants.vcf.gz,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:28.466010395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:28.469081182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/taskWrapperParameters.pickle,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:28.471595392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/027/pyflowTaskWrapper.signal.txt,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:28.501421077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0008.variants.vcf.gz,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:28.531938145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:28.535308402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:28.538270276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:28.568177074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0005.variants.vcf.gz,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:28.597869405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:28.601070156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:28.604143084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:28.634212337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_005_6_0009.xml,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:28.675497316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0009.variants.vcf,1860126,6062
,,0,2023-05-24T12:08:34.925967355Z,2023-05-31T12:08:34.925967355Z,2023-05-30T03:16:28.678634116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6062),/home/nilsd/nextflow/build/work/4f/7939af399532d03688c4f2033ef137/strelka/workspace/genomeSegment.tmpdir/segment.chromId_005_6_0009.genome.S1.vcf,1860126,6062
