#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.305992145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/runWorkflow.py.config.pickle,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.308333509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/runWorkflow.py,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.358578223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.362027502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.365039488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/pyflow_log.txt,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.367766884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/active_pyflow_process.txt,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.370135969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/state,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.372515125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.374958763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.377233805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.379574149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.382247314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.384039031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workflow.warning.log.txt,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.386310003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workflow.error.log.txt,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.389092751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.392636743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/state/backup,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.395727221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.404554601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.407859926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.410591373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.413561187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.432955122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.435962738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.442780214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/genomeSegment.tmpdir,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.459741172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.462987885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.466097213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.468903262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.471564777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,122326,5821
,,0,2023-05-24T12:09:31.054201153Z,2023-05-31T12:09:31.054201153Z,2023-05-30T01:25:10.473957963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5821),/home/nilsd/nextflow/build/work/10/8ca3d8d2a5bf6f590bc8802c57f3df/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,122326,5821
