#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:08.67672374Z,2023-05-31T12:09:08.67672374Z,2023-05-30T04:08:24.150405457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),/home/nilsd/nextflow/build/work/b6/62cceb7ec166d7c74dc58a02f1eaa7/strelka/runWorkflow.py.config.pickle,2896718,6291
,,0,2023-05-24T12:09:08.67672374Z,2023-05-31T12:09:08.67672374Z,2023-05-30T04:08:24.152835575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),/home/nilsd/nextflow/build/work/b6/62cceb7ec166d7c74dc58a02f1eaa7/strelka/runWorkflow.py,2896718,6291
,,0,2023-05-24T12:09:08.67672374Z,2023-05-31T12:09:08.67672374Z,2023-05-30T04:08:24.20469175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),/home/nilsd/nextflow/build/work/b6/62cceb7ec166d7c74dc58a02f1eaa7/strelka/workspace/pyflow.data,2896718,6291
,,0,2023-05-24T12:09:08.67672374Z,2023-05-31T12:09:08.67672374Z,2023-05-30T04:08:24.210395491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),/home/nilsd/nextflow/build/work/b6/62cceb7ec166d7c74dc58a02f1eaa7/strelka/workspace/pyflow.data/logs,2896718,6291
,,0,2023-05-24T12:09:08.67672374Z,2023-05-31T12:09:08.67672374Z,2023-05-30T04:08:24.213162789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),/home/nilsd/nextflow/build/work/b6/62cceb7ec166d7c74dc58a02f1eaa7/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2896718,6291
,,0,2023-05-24T12:09:08.67672374Z,2023-05-31T12:09:08.67672374Z,2023-05-30T04:08:24.215866265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),/home/nilsd/nextflow/build/work/b6/62cceb7ec166d7c74dc58a02f1eaa7/strelka/workspace/pyflow.data/active_pyflow_process.txt,2896718,6291
,,0,2023-05-24T12:09:08.67672374Z,2023-05-31T12:09:08.67672374Z,2023-05-30T04:08:24.218732156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),/home/nilsd/nextflow/build/work/b6/62cceb7ec166d7c74dc58a02f1eaa7/strelka/workspace/pyflow.data/state,2896718,6291
,,0,2023-05-24T12:09:08.67672374Z,2023-05-31T12:09:08.67672374Z,2023-05-30T04:08:24.221808073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),/home/nilsd/nextflow/build/work/b6/62cceb7ec166d7c74dc58a02f1eaa7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2896718,6291
,,0,2023-05-24T12:09:08.67672374Z,2023-05-31T12:09:08.67672374Z,2023-05-30T04:08:24.224462797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),/home/nilsd/nextflow/build/work/b6/62cceb7ec166d7c74dc58a02f1eaa7/strelka/workspace/pyflow.data/logs/tmp,2896718,6291
,,0,2023-05-24T12:09:08.67672374Z,2023-05-31T12:09:08.67672374Z,2023-05-30T04:08:24.227235575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),/home/nilsd/nextflow/build/work/b6/62cceb7ec166d7c74dc58a02f1eaa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2896718,6291
,,0,2023-05-24T12:09:08.67672374Z,2023-05-31T12:09:08.67672374Z,2023-05-30T04:08:24.229793527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),/home/nilsd/nextflow/build/work/b6/62cceb7ec166d7c74dc58a02f1eaa7/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2896718,6291
,,0,2023-05-24T12:09:08.67672374Z,2023-05-31T12:09:08.67672374Z,2023-05-30T04:08:24.234093433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),/home/nilsd/nextflow/build/work/b6/62cceb7ec166d7c74dc58a02f1eaa7/strelka/workflow.warning.log.txt,2896718,6291
,,0,2023-05-24T12:09:08.67672374Z,2023-05-31T12:09:08.67672374Z,2023-05-30T04:08:24.238490703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),/home/nilsd/nextflow/build/work/b6/62cceb7ec166d7c74dc58a02f1eaa7/strelka/workflow.error.log.txt,2896718,6291
,,0,2023-05-24T12:09:08.67672374Z,2023-05-31T12:09:08.67672374Z,2023-05-30T04:08:24.241785257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),/home/nilsd/nextflow/build/work/b6/62cceb7ec166d7c74dc58a02f1eaa7/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2896718,6291
,,0,2023-05-24T12:09:08.67672374Z,2023-05-31T12:09:08.67672374Z,2023-05-30T04:08:24.244843404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),/home/nilsd/nextflow/build/work/b6/62cceb7ec166d7c74dc58a02f1eaa7/strelka/workspace/pyflow.data/state/backup,2896718,6291
,,0,2023-05-24T12:09:08.67672374Z,2023-05-31T12:09:08.67672374Z,2023-05-30T04:08:24.247462047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),/home/nilsd/nextflow/build/work/b6/62cceb7ec166d7c74dc58a02f1eaa7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2896718,6291
,,0,2023-05-24T12:09:08.67672374Z,2023-05-31T12:09:08.67672374Z,2023-05-30T04:08:24.250985849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),/home/nilsd/nextflow/build/work/b6/62cceb7ec166d7c74dc58a02f1eaa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2896718,6291
,,0,2023-05-24T12:09:08.67672374Z,2023-05-31T12:09:08.67672374Z,2023-05-30T04:08:24.253370335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),/home/nilsd/nextflow/build/work/b6/62cceb7ec166d7c74dc58a02f1eaa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2896718,6291
,,0,2023-05-24T12:09:08.67672374Z,2023-05-31T12:09:08.67672374Z,2023-05-30T04:08:24.256467493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),/home/nilsd/nextflow/build/work/b6/62cceb7ec166d7c74dc58a02f1eaa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2896718,6291
,,0,2023-05-24T12:09:08.67672374Z,2023-05-31T12:09:08.67672374Z,2023-05-30T04:08:24.259148648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),/home/nilsd/nextflow/build/work/b6/62cceb7ec166d7c74dc58a02f1eaa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2896718,6291
,,0,2023-05-24T12:09:08.67672374Z,2023-05-31T12:09:08.67672374Z,2023-05-30T04:08:24.270613772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),/home/nilsd/nextflow/build/work/b6/62cceb7ec166d7c74dc58a02f1eaa7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2896718,6291
,,0,2023-05-24T12:09:08.67672374Z,2023-05-31T12:09:08.67672374Z,2023-05-30T04:08:24.273881446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),/home/nilsd/nextflow/build/work/b6/62cceb7ec166d7c74dc58a02f1eaa7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2896718,6291
,,0,2023-05-24T12:09:08.67672374Z,2023-05-31T12:09:08.67672374Z,2023-05-30T04:08:24.284000127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),/home/nilsd/nextflow/build/work/b6/62cceb7ec166d7c74dc58a02f1eaa7/strelka/workspace/genomeSegment.tmpdir,2896718,6291
,,0,2023-05-24T12:09:08.67672374Z,2023-05-31T12:09:08.67672374Z,2023-05-30T04:08:24.318472671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),/home/nilsd/nextflow/build/work/b6/62cceb7ec166d7c74dc58a02f1eaa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2896718,6291
,,0,2023-05-24T12:09:08.67672374Z,2023-05-31T12:09:08.67672374Z,2023-05-30T04:08:24.359838573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),/home/nilsd/nextflow/build/work/b6/62cceb7ec166d7c74dc58a02f1eaa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2896718,6291
,,0,2023-05-24T12:09:08.67672374Z,2023-05-31T12:09:08.67672374Z,2023-05-30T04:08:24.368964613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),/home/nilsd/nextflow/build/work/b6/62cceb7ec166d7c74dc58a02f1eaa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2896718,6291
,,0,2023-05-24T12:09:08.67672374Z,2023-05-31T12:09:08.67672374Z,2023-05-30T04:08:24.370992777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),/home/nilsd/nextflow/build/work/b6/62cceb7ec166d7c74dc58a02f1eaa7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2896718,6291
,,0,2023-05-24T12:09:08.67672374Z,2023-05-31T12:09:08.67672374Z,2023-05-30T04:08:24.373537148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),/home/nilsd/nextflow/build/work/b6/62cceb7ec166d7c74dc58a02f1eaa7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,2896718,6291
,,0,2023-05-24T12:09:08.67672374Z,2023-05-31T12:09:08.67672374Z,2023-05-30T04:08:24.385509378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),/home/nilsd/nextflow/build/work/b6/62cceb7ec166d7c74dc58a02f1eaa7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,2896718,6291
,,0,2023-05-24T12:09:08.67672374Z,2023-05-31T12:09:08.67672374Z,2023-05-30T04:08:24.388274796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6291),/home/nilsd/nextflow/build/work/b6/62cceb7ec166d7c74dc58a02f1eaa7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,2896718,6291
