#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:18.422090285Z,2023-05-31T12:09:18.422090285Z,2023-05-30T02:07:37.877919189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),/home/nilsd/nextflow/build/work/f8/f45ac48d272b2b886fca0feb76c3f6/strelka/runWorkflow.py.config.pickle,786278,5912
,,0,2023-05-24T12:09:18.422090285Z,2023-05-31T12:09:18.422090285Z,2023-05-30T02:07:37.880715488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),/home/nilsd/nextflow/build/work/f8/f45ac48d272b2b886fca0feb76c3f6/strelka/runWorkflow.py,786278,5912
,,0,2023-05-24T12:09:18.422090285Z,2023-05-31T12:09:18.422090285Z,2023-05-30T02:07:37.918067874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),/home/nilsd/nextflow/build/work/f8/f45ac48d272b2b886fca0feb76c3f6/strelka/workspace/pyflow.data,786278,5912
,,0,2023-05-24T12:09:18.422090285Z,2023-05-31T12:09:18.422090285Z,2023-05-30T02:07:37.921028007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),/home/nilsd/nextflow/build/work/f8/f45ac48d272b2b886fca0feb76c3f6/strelka/workspace/pyflow.data/logs,786278,5912
,,0,2023-05-24T12:09:18.422090285Z,2023-05-31T12:09:18.422090285Z,2023-05-30T02:07:37.923852367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),/home/nilsd/nextflow/build/work/f8/f45ac48d272b2b886fca0feb76c3f6/strelka/workspace/pyflow.data/logs/pyflow_log.txt,786278,5912
,,0,2023-05-24T12:09:18.422090285Z,2023-05-31T12:09:18.422090285Z,2023-05-30T02:07:37.926625665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),/home/nilsd/nextflow/build/work/f8/f45ac48d272b2b886fca0feb76c3f6/strelka/workspace/pyflow.data/active_pyflow_process.txt,786278,5912
,,0,2023-05-24T12:09:18.422090285Z,2023-05-31T12:09:18.422090285Z,2023-05-30T02:07:37.929479606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),/home/nilsd/nextflow/build/work/f8/f45ac48d272b2b886fca0feb76c3f6/strelka/workspace/pyflow.data/state,786278,5912
,,0,2023-05-24T12:09:18.422090285Z,2023-05-31T12:09:18.422090285Z,2023-05-30T02:07:37.932792681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),/home/nilsd/nextflow/build/work/f8/f45ac48d272b2b886fca0feb76c3f6/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,786278,5912
,,0,2023-05-24T12:09:18.422090285Z,2023-05-31T12:09:18.422090285Z,2023-05-30T02:07:37.935629441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),/home/nilsd/nextflow/build/work/f8/f45ac48d272b2b886fca0feb76c3f6/strelka/workspace/pyflow.data/logs/tmp,786278,5912
,,0,2023-05-24T12:09:18.422090285Z,2023-05-31T12:09:18.422090285Z,2023-05-30T02:07:37.937967705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),/home/nilsd/nextflow/build/work/f8/f45ac48d272b2b886fca0feb76c3f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,786278,5912
,,0,2023-05-24T12:09:18.422090285Z,2023-05-31T12:09:18.422090285Z,2023-05-30T02:07:37.941383183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),/home/nilsd/nextflow/build/work/f8/f45ac48d272b2b886fca0feb76c3f6/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,786278,5912
,,0,2023-05-24T12:09:18.422090285Z,2023-05-31T12:09:18.422090285Z,2023-05-30T02:07:37.944412659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),/home/nilsd/nextflow/build/work/f8/f45ac48d272b2b886fca0feb76c3f6/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,786278,5912
,,0,2023-05-24T12:09:18.422090285Z,2023-05-31T12:09:18.422090285Z,2023-05-30T02:07:37.946538937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),/home/nilsd/nextflow/build/work/f8/f45ac48d272b2b886fca0feb76c3f6/strelka/workflow.warning.log.txt,786278,5912
,,0,2023-05-24T12:09:18.422090285Z,2023-05-31T12:09:18.422090285Z,2023-05-30T02:07:37.950031538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),/home/nilsd/nextflow/build/work/f8/f45ac48d272b2b886fca0feb76c3f6/strelka/workflow.error.log.txt,786278,5912
,,0,2023-05-24T12:09:18.422090285Z,2023-05-31T12:09:18.422090285Z,2023-05-30T02:07:37.952843587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),/home/nilsd/nextflow/build/work/f8/f45ac48d272b2b886fca0feb76c3f6/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,786278,5912
,,0,2023-05-24T12:09:18.422090285Z,2023-05-31T12:09:18.422090285Z,2023-05-30T02:07:37.956307957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),/home/nilsd/nextflow/build/work/f8/f45ac48d272b2b886fca0feb76c3f6/strelka/workspace/pyflow.data/state/backup,786278,5912
,,0,2023-05-24T12:09:18.422090285Z,2023-05-31T12:09:18.422090285Z,2023-05-30T02:07:37.958986052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),/home/nilsd/nextflow/build/work/f8/f45ac48d272b2b886fca0feb76c3f6/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,786278,5912
,,0,2023-05-24T12:09:18.422090285Z,2023-05-31T12:09:18.422090285Z,2023-05-30T02:07:37.961965416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),/home/nilsd/nextflow/build/work/f8/f45ac48d272b2b886fca0feb76c3f6/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,786278,5912
,,0,2023-05-24T12:09:18.422090285Z,2023-05-31T12:09:18.422090285Z,2023-05-30T02:07:37.964967232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),/home/nilsd/nextflow/build/work/f8/f45ac48d272b2b886fca0feb76c3f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,786278,5912
,,0,2023-05-24T12:09:18.422090285Z,2023-05-31T12:09:18.422090285Z,2023-05-30T02:07:37.967968127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),/home/nilsd/nextflow/build/work/f8/f45ac48d272b2b886fca0feb76c3f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,786278,5912
,,0,2023-05-24T12:09:18.422090285Z,2023-05-31T12:09:18.422090285Z,2023-05-30T02:07:37.970784376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),/home/nilsd/nextflow/build/work/f8/f45ac48d272b2b886fca0feb76c3f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,786278,5912
,,0,2023-05-24T12:09:18.422090285Z,2023-05-31T12:09:18.422090285Z,2023-05-30T02:07:37.973898245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),/home/nilsd/nextflow/build/work/f8/f45ac48d272b2b886fca0feb76c3f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,786278,5912
,,0,2023-05-24T12:09:18.422090285Z,2023-05-31T12:09:18.422090285Z,2023-05-30T02:07:37.992867307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),/home/nilsd/nextflow/build/work/f8/f45ac48d272b2b886fca0feb76c3f6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,786278,5912
,,0,2023-05-24T12:09:18.422090285Z,2023-05-31T12:09:18.422090285Z,2023-05-30T02:07:37.996629926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),/home/nilsd/nextflow/build/work/f8/f45ac48d272b2b886fca0feb76c3f6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,786278,5912
,,0,2023-05-24T12:09:18.422090285Z,2023-05-31T12:09:18.422090285Z,2023-05-30T02:07:38.013955346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),/home/nilsd/nextflow/build/work/f8/f45ac48d272b2b886fca0feb76c3f6/strelka/workspace/genomeSegment.tmpdir,786278,5912
,,0,2023-05-24T12:09:18.422090285Z,2023-05-31T12:09:18.422090285Z,2023-05-30T02:07:38.085218067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),/home/nilsd/nextflow/build/work/f8/f45ac48d272b2b886fca0feb76c3f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,786278,5912
,,0,2023-05-24T12:09:18.422090285Z,2023-05-31T12:09:18.422090285Z,2023-05-30T02:07:38.088968186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),/home/nilsd/nextflow/build/work/f8/f45ac48d272b2b886fca0feb76c3f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,786278,5912
,,0,2023-05-24T12:09:18.422090285Z,2023-05-31T12:09:18.422090285Z,2023-05-30T02:07:38.092028763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),/home/nilsd/nextflow/build/work/f8/f45ac48d272b2b886fca0feb76c3f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,786278,5912
,,0,2023-05-24T12:09:18.422090285Z,2023-05-31T12:09:18.422090285Z,2023-05-30T02:07:38.094406148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),/home/nilsd/nextflow/build/work/f8/f45ac48d272b2b886fca0feb76c3f6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,786278,5912
,,0,2023-05-24T12:09:18.422090285Z,2023-05-31T12:09:18.422090285Z,2023-05-30T02:07:38.134924634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5912),/home/nilsd/nextflow/build/work/f8/f45ac48d272b2b886fca0feb76c3f6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,786278,5912
