#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:27.869491714Z,2023-05-31T12:09:27.869491714Z,2023-05-30T02:24:54.341398882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),/home/nilsd/nextflow/build/work/3c/1576ffc08ff736727af52fb78f4377/strelka/results/stats,1060133,5948
,,0,2023-05-24T12:09:27.869491714Z,2023-05-31T12:09:27.869491714Z,2023-05-30T02:24:54.343061385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),/home/nilsd/nextflow/build/work/3c/1576ffc08ff736727af52fb78f4377/strelka/runWorkflow.py.config.pickle,1060133,5948
,,0,2023-05-24T12:09:27.869491714Z,2023-05-31T12:09:27.869491714Z,2023-05-30T02:24:54.345456081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),/home/nilsd/nextflow/build/work/3c/1576ffc08ff736727af52fb78f4377/strelka/runWorkflow.py,1060133,5948
,,0,2023-05-24T12:09:27.869491714Z,2023-05-31T12:09:27.869491714Z,2023-05-30T02:24:54.384149677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),/home/nilsd/nextflow/build/work/3c/1576ffc08ff736727af52fb78f4377/strelka/workspace/pyflow.data,1060133,5948
,,0,2023-05-24T12:09:27.869491714Z,2023-05-31T12:09:27.869491714Z,2023-05-30T02:24:54.387282947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),/home/nilsd/nextflow/build/work/3c/1576ffc08ff736727af52fb78f4377/strelka/workspace/pyflow.data/logs,1060133,5948
,,0,2023-05-24T12:09:27.869491714Z,2023-05-31T12:09:27.869491714Z,2023-05-30T02:24:54.389624801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),/home/nilsd/nextflow/build/work/3c/1576ffc08ff736727af52fb78f4377/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1060133,5948
,,0,2023-05-24T12:09:27.869491714Z,2023-05-31T12:09:27.869491714Z,2023-05-30T02:24:54.392259875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),/home/nilsd/nextflow/build/work/3c/1576ffc08ff736727af52fb78f4377/strelka/workspace/pyflow.data/active_pyflow_process.txt,1060133,5948
,,0,2023-05-24T12:09:27.869491714Z,2023-05-31T12:09:27.869491714Z,2023-05-30T02:24:54.394511926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),/home/nilsd/nextflow/build/work/3c/1576ffc08ff736727af52fb78f4377/strelka/workspace/pyflow.data/state,1060133,5948
,,0,2023-05-24T12:09:27.869491714Z,2023-05-31T12:09:27.869491714Z,2023-05-30T02:24:54.396758717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),/home/nilsd/nextflow/build/work/3c/1576ffc08ff736727af52fb78f4377/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1060133,5948
,,0,2023-05-24T12:09:27.869491714Z,2023-05-31T12:09:27.869491714Z,2023-05-30T02:24:54.399012289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),/home/nilsd/nextflow/build/work/3c/1576ffc08ff736727af52fb78f4377/strelka/workspace/pyflow.data/logs/tmp,1060133,5948
,,0,2023-05-24T12:09:27.869491714Z,2023-05-31T12:09:27.869491714Z,2023-05-30T02:24:54.40125705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),/home/nilsd/nextflow/build/work/3c/1576ffc08ff736727af52fb78f4377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1060133,5948
,,0,2023-05-24T12:09:27.869491714Z,2023-05-31T12:09:27.869491714Z,2023-05-30T02:24:54.403550753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),/home/nilsd/nextflow/build/work/3c/1576ffc08ff736727af52fb78f4377/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1060133,5948
,,0,2023-05-24T12:09:27.869491714Z,2023-05-31T12:09:27.869491714Z,2023-05-30T02:24:54.405840695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),/home/nilsd/nextflow/build/work/3c/1576ffc08ff736727af52fb78f4377/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1060133,5948
,,0,2023-05-24T12:09:27.869491714Z,2023-05-31T12:09:27.869491714Z,2023-05-30T02:24:54.407589931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),/home/nilsd/nextflow/build/work/3c/1576ffc08ff736727af52fb78f4377/strelka/workflow.warning.log.txt,1060133,5948
,,0,2023-05-24T12:09:27.869491714Z,2023-05-31T12:09:27.869491714Z,2023-05-30T02:24:54.410059679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),/home/nilsd/nextflow/build/work/3c/1576ffc08ff736727af52fb78f4377/strelka/workflow.error.log.txt,1060133,5948
,,0,2023-05-24T12:09:27.869491714Z,2023-05-31T12:09:27.869491714Z,2023-05-30T02:24:54.412436144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),/home/nilsd/nextflow/build/work/3c/1576ffc08ff736727af52fb78f4377/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1060133,5948
,,0,2023-05-24T12:09:27.869491714Z,2023-05-31T12:09:27.869491714Z,2023-05-30T02:24:54.414911683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),/home/nilsd/nextflow/build/work/3c/1576ffc08ff736727af52fb78f4377/strelka/workspace/pyflow.data/state/backup,1060133,5948
,,0,2023-05-24T12:09:27.869491714Z,2023-05-31T12:09:27.869491714Z,2023-05-30T02:24:54.417446863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),/home/nilsd/nextflow/build/work/3c/1576ffc08ff736727af52fb78f4377/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1060133,5948
,,0,2023-05-24T12:09:27.869491714Z,2023-05-31T12:09:27.869491714Z,2023-05-30T02:24:54.42804728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),/home/nilsd/nextflow/build/work/3c/1576ffc08ff736727af52fb78f4377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1060133,5948
,,0,2023-05-24T12:09:27.869491714Z,2023-05-31T12:09:27.869491714Z,2023-05-30T02:24:54.430869129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),/home/nilsd/nextflow/build/work/3c/1576ffc08ff736727af52fb78f4377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1060133,5948
,,0,2023-05-24T12:09:27.869491714Z,2023-05-31T12:09:27.869491714Z,2023-05-30T02:24:54.433766341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),/home/nilsd/nextflow/build/work/3c/1576ffc08ff736727af52fb78f4377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1060133,5948
,,0,2023-05-24T12:09:27.869491714Z,2023-05-31T12:09:27.869491714Z,2023-05-30T02:24:54.436943812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),/home/nilsd/nextflow/build/work/3c/1576ffc08ff736727af52fb78f4377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1060133,5948
,,0,2023-05-24T12:09:27.869491714Z,2023-05-31T12:09:27.869491714Z,2023-05-30T02:24:54.439143711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),/home/nilsd/nextflow/build/work/3c/1576ffc08ff736727af52fb78f4377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1060133,5948
,,0,2023-05-24T12:09:27.869491714Z,2023-05-31T12:09:27.869491714Z,2023-05-30T02:24:54.455477369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),/home/nilsd/nextflow/build/work/3c/1576ffc08ff736727af52fb78f4377/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1060133,5948
,,0,2023-05-24T12:09:27.869491714Z,2023-05-31T12:09:27.869491714Z,2023-05-30T02:24:54.458500385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),/home/nilsd/nextflow/build/work/3c/1576ffc08ff736727af52fb78f4377/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1060133,5948
,,0,2023-05-24T12:09:27.869491714Z,2023-05-31T12:09:27.869491714Z,2023-05-30T02:24:54.466612092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),/home/nilsd/nextflow/build/work/3c/1576ffc08ff736727af52fb78f4377/strelka/workspace/genomeSegment.tmpdir,1060133,5948
,,0,2023-05-24T12:09:27.869491714Z,2023-05-31T12:09:27.869491714Z,2023-05-30T02:24:54.485180461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),/home/nilsd/nextflow/build/work/3c/1576ffc08ff736727af52fb78f4377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1060133,5948
,,0,2023-05-24T12:09:27.869491714Z,2023-05-31T12:09:27.869491714Z,2023-05-30T02:24:54.487953099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),/home/nilsd/nextflow/build/work/3c/1576ffc08ff736727af52fb78f4377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1060133,5948
,,0,2023-05-24T12:09:27.869491714Z,2023-05-31T12:09:27.869491714Z,2023-05-30T02:24:54.490628904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),/home/nilsd/nextflow/build/work/3c/1576ffc08ff736727af52fb78f4377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1060133,5948
,,0,2023-05-24T12:09:27.869491714Z,2023-05-31T12:09:27.869491714Z,2023-05-30T02:24:54.493615998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),/home/nilsd/nextflow/build/work/3c/1576ffc08ff736727af52fb78f4377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1060133,5948
,,0,2023-05-24T12:09:27.869491714Z,2023-05-31T12:09:27.869491714Z,2023-05-30T02:24:54.496114307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5948),/home/nilsd/nextflow/build/work/3c/1576ffc08ff736727af52fb78f4377/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1060133,5948
