#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.403914241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/runWorkflow.py.config.pickle,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.407119643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/runWorkflow.py,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.456092441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.459363075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.461659018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.464121616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/active_pyflow_process.txt,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.466958267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/state,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.469654902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.472227904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/tmp,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.474733834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.477170652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.479395402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.481513249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workflow.warning.log.txt,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.48435908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workflow.error.log.txt,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.487065516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.489541675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/state/backup,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.492049434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.494546864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.496847097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.499206272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.50163899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.50414647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.507237728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.51517762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.518049242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.525495029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/genomeSegment.tmpdir,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.560583384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.56358052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.566474222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3089997,5658
,,0,2023-05-24T12:08:29.454716013Z,2023-05-31T12:08:29.454716013Z,2023-05-30T00:06:07.569333793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5658),/home/nilsd/nextflow/build/work/f2/428bfb50145cb5307ca6ee9e313b35/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3089997,5658
