#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:40.96563744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workflow.warning.log.txt,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:40.968065177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workflow.error.log.txt,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:40.970116422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:40.972340403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/pyflow.data/state/backup,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:40.974608985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:40.980784401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:40.983817897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:40.986717289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:40.989486967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.007737776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.010781473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.020971896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/genomeSegment.tmpdir,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.046463866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.049545234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.052769946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.055597186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.058025883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.060104839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2762302,6256
,,0,2023-05-24T12:09:06.028551756Z,2023-05-31T12:09:06.028551756Z,2023-05-30T04:02:41.062611728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6256),/home/nilsd/nextflow/build/work/0b/011734a6d46d3c362cefdd8d4c0881/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2762302,6256
