#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:13.956840751Z,2023-05-31T12:09:13.956840751Z,2023-05-30T00:41:33.725221842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),/home/nilsd/nextflow/build/work/8e/0c05817300a974f96ee2c3b76ee5d3/strelka/results/stats,3641105,5727
,,0,2023-05-24T12:09:13.956840751Z,2023-05-31T12:09:13.956840751Z,2023-05-30T00:41:33.727380051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),/home/nilsd/nextflow/build/work/8e/0c05817300a974f96ee2c3b76ee5d3/strelka/runWorkflow.py.config.pickle,3641105,5727
,,0,2023-05-24T12:09:13.956840751Z,2023-05-31T12:09:13.956840751Z,2023-05-30T00:41:33.729791477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),/home/nilsd/nextflow/build/work/8e/0c05817300a974f96ee2c3b76ee5d3/strelka/runWorkflow.py,3641105,5727
,,0,2023-05-24T12:09:13.956840751Z,2023-05-31T12:09:13.956840751Z,2023-05-30T00:41:33.767789914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),/home/nilsd/nextflow/build/work/8e/0c05817300a974f96ee2c3b76ee5d3/strelka/workspace/pyflow.data,3641105,5727
,,0,2023-05-24T12:09:13.956840751Z,2023-05-31T12:09:13.956840751Z,2023-05-30T00:41:33.771218663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),/home/nilsd/nextflow/build/work/8e/0c05817300a974f96ee2c3b76ee5d3/strelka/workspace/pyflow.data/logs,3641105,5727
,,0,2023-05-24T12:09:13.956840751Z,2023-05-31T12:09:13.956840751Z,2023-05-30T00:41:33.774197688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),/home/nilsd/nextflow/build/work/8e/0c05817300a974f96ee2c3b76ee5d3/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3641105,5727
,,0,2023-05-24T12:09:13.956840751Z,2023-05-31T12:09:13.956840751Z,2023-05-30T00:41:33.776865632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),/home/nilsd/nextflow/build/work/8e/0c05817300a974f96ee2c3b76ee5d3/strelka/workspace/pyflow.data/active_pyflow_process.txt,3641105,5727
,,0,2023-05-24T12:09:13.956840751Z,2023-05-31T12:09:13.956840751Z,2023-05-30T00:41:33.779261468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),/home/nilsd/nextflow/build/work/8e/0c05817300a974f96ee2c3b76ee5d3/strelka/workspace/pyflow.data/state,3641105,5727
,,0,2023-05-24T12:09:13.956840751Z,2023-05-31T12:09:13.956840751Z,2023-05-30T00:41:33.781594282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),/home/nilsd/nextflow/build/work/8e/0c05817300a974f96ee2c3b76ee5d3/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3641105,5727
,,0,2023-05-24T12:09:13.956840751Z,2023-05-31T12:09:13.956840751Z,2023-05-30T00:41:33.783801102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),/home/nilsd/nextflow/build/work/8e/0c05817300a974f96ee2c3b76ee5d3/strelka/workspace/pyflow.data/logs/tmp,3641105,5727
,,0,2023-05-24T12:09:13.956840751Z,2023-05-31T12:09:13.956840751Z,2023-05-30T00:41:33.78594379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),/home/nilsd/nextflow/build/work/8e/0c05817300a974f96ee2c3b76ee5d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3641105,5727
,,0,2023-05-24T12:09:13.956840751Z,2023-05-31T12:09:13.956840751Z,2023-05-30T00:41:33.788278855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),/home/nilsd/nextflow/build/work/8e/0c05817300a974f96ee2c3b76ee5d3/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3641105,5727
,,0,2023-05-24T12:09:13.956840751Z,2023-05-31T12:09:13.956840751Z,2023-05-30T00:41:33.79066311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),/home/nilsd/nextflow/build/work/8e/0c05817300a974f96ee2c3b76ee5d3/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3641105,5727
,,0,2023-05-24T12:09:13.956840751Z,2023-05-31T12:09:13.956840751Z,2023-05-30T00:41:33.792713515Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),/home/nilsd/nextflow/build/work/8e/0c05817300a974f96ee2c3b76ee5d3/strelka/workflow.warning.log.txt,3641105,5727
,,0,2023-05-24T12:09:13.956840751Z,2023-05-31T12:09:13.956840751Z,2023-05-30T00:41:33.795123662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),/home/nilsd/nextflow/build/work/8e/0c05817300a974f96ee2c3b76ee5d3/strelka/workflow.error.log.txt,3641105,5727
,,0,2023-05-24T12:09:13.956840751Z,2023-05-31T12:09:13.956840751Z,2023-05-30T00:41:33.797531009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),/home/nilsd/nextflow/build/work/8e/0c05817300a974f96ee2c3b76ee5d3/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3641105,5727
,,0,2023-05-24T12:09:13.956840751Z,2023-05-31T12:09:13.956840751Z,2023-05-30T00:41:33.799860103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),/home/nilsd/nextflow/build/work/8e/0c05817300a974f96ee2c3b76ee5d3/strelka/workspace/pyflow.data/state/backup,3641105,5727
,,0,2023-05-24T12:09:13.956840751Z,2023-05-31T12:09:13.956840751Z,2023-05-30T00:41:33.802353982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),/home/nilsd/nextflow/build/work/8e/0c05817300a974f96ee2c3b76ee5d3/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3641105,5727
,,0,2023-05-24T12:09:13.956840751Z,2023-05-31T12:09:13.956840751Z,2023-05-30T00:41:33.806250716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),/home/nilsd/nextflow/build/work/8e/0c05817300a974f96ee2c3b76ee5d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3641105,5727
,,0,2023-05-24T12:09:13.956840751Z,2023-05-31T12:09:13.956840751Z,2023-05-30T00:41:33.809352554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),/home/nilsd/nextflow/build/work/8e/0c05817300a974f96ee2c3b76ee5d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3641105,5727
,,0,2023-05-24T12:09:13.956840751Z,2023-05-31T12:09:13.956840751Z,2023-05-30T00:41:33.811798632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),/home/nilsd/nextflow/build/work/8e/0c05817300a974f96ee2c3b76ee5d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3641105,5727
,,0,2023-05-24T12:09:13.956840751Z,2023-05-31T12:09:13.956840751Z,2023-05-30T00:41:33.814166227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),/home/nilsd/nextflow/build/work/8e/0c05817300a974f96ee2c3b76ee5d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3641105,5727
,,0,2023-05-24T12:09:13.956840751Z,2023-05-31T12:09:13.956840751Z,2023-05-30T00:41:33.816048406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),/home/nilsd/nextflow/build/work/8e/0c05817300a974f96ee2c3b76ee5d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3641105,5727
,,0,2023-05-24T12:09:13.956840751Z,2023-05-31T12:09:13.956840751Z,2023-05-30T00:41:33.827078927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),/home/nilsd/nextflow/build/work/8e/0c05817300a974f96ee2c3b76ee5d3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3641105,5727
,,0,2023-05-24T12:09:13.956840751Z,2023-05-31T12:09:13.956840751Z,2023-05-30T00:41:33.829866866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),/home/nilsd/nextflow/build/work/8e/0c05817300a974f96ee2c3b76ee5d3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3641105,5727
,,0,2023-05-24T12:09:13.956840751Z,2023-05-31T12:09:13.956840751Z,2023-05-30T00:41:33.838261112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),/home/nilsd/nextflow/build/work/8e/0c05817300a974f96ee2c3b76ee5d3/strelka/workspace/genomeSegment.tmpdir,3641105,5727
,,0,2023-05-24T12:09:13.956840751Z,2023-05-31T12:09:13.956840751Z,2023-05-30T00:41:33.876222278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),/home/nilsd/nextflow/build/work/8e/0c05817300a974f96ee2c3b76ee5d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3641105,5727
,,0,2023-05-24T12:09:13.956840751Z,2023-05-31T12:09:13.956840751Z,2023-05-30T00:41:33.879041737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),/home/nilsd/nextflow/build/work/8e/0c05817300a974f96ee2c3b76ee5d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3641105,5727
,,0,2023-05-24T12:09:13.956840751Z,2023-05-31T12:09:13.956840751Z,2023-05-30T00:41:33.881727573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),/home/nilsd/nextflow/build/work/8e/0c05817300a974f96ee2c3b76ee5d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3641105,5727
,,0,2023-05-24T12:09:13.956840751Z,2023-05-31T12:09:13.956840751Z,2023-05-30T00:41:33.883559091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5727),/home/nilsd/nextflow/build/work/8e/0c05817300a974f96ee2c3b76ee5d3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3641105,5727
