#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:58.553134425Z,2023-05-31T12:08:58.553134425Z,2023-05-30T00:25:09.349207003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),/home/nilsd/nextflow/build/work/63/fc66b6ea885ea14e50721d23290fc6/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3382373,5694
,,0,2023-05-24T12:08:58.553134425Z,2023-05-31T12:08:58.553134425Z,2023-05-30T00:25:09.351551787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),/home/nilsd/nextflow/build/work/63/fc66b6ea885ea14e50721d23290fc6/strelka/workspace/pyflow.data/active_pyflow_process.txt,3382373,5694
,,0,2023-05-24T12:08:58.553134425Z,2023-05-31T12:08:58.553134425Z,2023-05-30T00:25:09.353946493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),/home/nilsd/nextflow/build/work/63/fc66b6ea885ea14e50721d23290fc6/strelka/workspace/pyflow.data/state,3382373,5694
,,0,2023-05-24T12:08:58.553134425Z,2023-05-31T12:08:58.553134425Z,2023-05-30T00:25:09.356213525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),/home/nilsd/nextflow/build/work/63/fc66b6ea885ea14e50721d23290fc6/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3382373,5694
,,0,2023-05-24T12:08:58.553134425Z,2023-05-31T12:08:58.553134425Z,2023-05-30T00:25:09.358699004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),/home/nilsd/nextflow/build/work/63/fc66b6ea885ea14e50721d23290fc6/strelka/workspace/pyflow.data/logs/tmp,3382373,5694
,,0,2023-05-24T12:08:58.553134425Z,2023-05-31T12:08:58.553134425Z,2023-05-30T00:25:09.361194163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),/home/nilsd/nextflow/build/work/63/fc66b6ea885ea14e50721d23290fc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3382373,5694
,,0,2023-05-24T12:08:58.553134425Z,2023-05-31T12:08:58.553134425Z,2023-05-30T00:25:09.36359291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),/home/nilsd/nextflow/build/work/63/fc66b6ea885ea14e50721d23290fc6/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3382373,5694
,,0,2023-05-24T12:08:58.553134425Z,2023-05-31T12:08:58.553134425Z,2023-05-30T00:25:09.365861762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),/home/nilsd/nextflow/build/work/63/fc66b6ea885ea14e50721d23290fc6/strelka/workflow.warning.log.txt,3382373,5694
,,0,2023-05-24T12:08:58.553134425Z,2023-05-31T12:08:58.553134425Z,2023-05-30T00:25:09.368400643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),/home/nilsd/nextflow/build/work/63/fc66b6ea885ea14e50721d23290fc6/strelka/workflow.error.log.txt,3382373,5694
,,0,2023-05-24T12:08:58.553134425Z,2023-05-31T12:08:58.553134425Z,2023-05-30T00:25:09.371004955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),/home/nilsd/nextflow/build/work/63/fc66b6ea885ea14e50721d23290fc6/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3382373,5694
,,0,2023-05-24T12:08:58.553134425Z,2023-05-31T12:08:58.553134425Z,2023-05-30T00:25:09.373599378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),/home/nilsd/nextflow/build/work/63/fc66b6ea885ea14e50721d23290fc6/strelka/workspace/pyflow.data/state/backup,3382373,5694
,,0,2023-05-24T12:08:58.553134425Z,2023-05-31T12:08:58.553134425Z,2023-05-30T00:25:09.376103247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),/home/nilsd/nextflow/build/work/63/fc66b6ea885ea14e50721d23290fc6/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3382373,5694
,,0,2023-05-24T12:08:58.553134425Z,2023-05-31T12:08:58.553134425Z,2023-05-30T00:25:09.380476056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),/home/nilsd/nextflow/build/work/63/fc66b6ea885ea14e50721d23290fc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3382373,5694
,,0,2023-05-24T12:08:58.553134425Z,2023-05-31T12:08:58.553134425Z,2023-05-30T00:25:09.382815861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),/home/nilsd/nextflow/build/work/63/fc66b6ea885ea14e50721d23290fc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3382373,5694
,,0,2023-05-24T12:08:58.553134425Z,2023-05-31T12:08:58.553134425Z,2023-05-30T00:25:09.385064462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),/home/nilsd/nextflow/build/work/63/fc66b6ea885ea14e50721d23290fc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3382373,5694
,,0,2023-05-24T12:08:58.553134425Z,2023-05-31T12:08:58.553134425Z,2023-05-30T00:25:09.387567052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),/home/nilsd/nextflow/build/work/63/fc66b6ea885ea14e50721d23290fc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3382373,5694
,,0,2023-05-24T12:08:58.553134425Z,2023-05-31T12:08:58.553134425Z,2023-05-30T00:25:09.409087175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),/home/nilsd/nextflow/build/work/63/fc66b6ea885ea14e50721d23290fc6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3382373,5694
,,0,2023-05-24T12:08:58.553134425Z,2023-05-31T12:08:58.553134425Z,2023-05-30T00:25:09.411997968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),/home/nilsd/nextflow/build/work/63/fc66b6ea885ea14e50721d23290fc6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3382373,5694
,,0,2023-05-24T12:08:58.553134425Z,2023-05-31T12:08:58.553134425Z,2023-05-30T00:25:09.415969754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),/home/nilsd/nextflow/build/work/63/fc66b6ea885ea14e50721d23290fc6/strelka/workspace/genomeSegment.tmpdir,3382373,5694
,,0,2023-05-24T12:08:58.553134425Z,2023-05-31T12:08:58.553134425Z,2023-05-30T00:25:09.431348063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),/home/nilsd/nextflow/build/work/63/fc66b6ea885ea14e50721d23290fc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3382373,5694
,,0,2023-05-24T12:08:58.553134425Z,2023-05-31T12:08:58.553134425Z,2023-05-30T00:25:09.434320637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),/home/nilsd/nextflow/build/work/63/fc66b6ea885ea14e50721d23290fc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3382373,5694
,,0,2023-05-24T12:08:58.553134425Z,2023-05-31T12:08:58.553134425Z,2023-05-30T00:25:09.437326693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),/home/nilsd/nextflow/build/work/63/fc66b6ea885ea14e50721d23290fc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3382373,5694
,,0,2023-05-24T12:08:58.553134425Z,2023-05-31T12:08:58.553134425Z,2023-05-30T00:25:09.439593195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),/home/nilsd/nextflow/build/work/63/fc66b6ea885ea14e50721d23290fc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3382373,5694
,,0,2023-05-24T12:08:58.553134425Z,2023-05-31T12:08:58.553134425Z,2023-05-30T00:25:09.442440645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),/home/nilsd/nextflow/build/work/63/fc66b6ea885ea14e50721d23290fc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3382373,5694
,,0,2023-05-24T12:08:58.553134425Z,2023-05-31T12:08:58.553134425Z,2023-05-30T00:25:09.445057368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),/home/nilsd/nextflow/build/work/63/fc66b6ea885ea14e50721d23290fc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3382373,5694
,,0,2023-05-24T12:08:58.553134425Z,2023-05-31T12:08:58.553134425Z,2023-05-30T00:25:09.447585238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),/home/nilsd/nextflow/build/work/63/fc66b6ea885ea14e50721d23290fc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3382373,5694
,,0,2023-05-24T12:08:58.553134425Z,2023-05-31T12:08:58.553134425Z,2023-05-30T00:25:09.450113949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),/home/nilsd/nextflow/build/work/63/fc66b6ea885ea14e50721d23290fc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3382373,5694
,,0,2023-05-24T12:08:58.553134425Z,2023-05-31T12:08:58.553134425Z,2023-05-30T00:25:09.452221326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),/home/nilsd/nextflow/build/work/63/fc66b6ea885ea14e50721d23290fc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,3382373,5694
,,0,2023-05-24T12:08:58.553134425Z,2023-05-31T12:08:58.553134425Z,2023-05-30T00:25:09.45454465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),/home/nilsd/nextflow/build/work/63/fc66b6ea885ea14e50721d23290fc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,3382373,5694
,,0,2023-05-24T12:08:58.553134425Z,2023-05-31T12:08:58.553134425Z,2023-05-30T00:25:09.457228565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5694),/home/nilsd/nextflow/build/work/63/fc66b6ea885ea14e50721d23290fc6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3382373,5694
