#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:56.032263041Z,2023-05-31T12:08:56.032263041Z,2023-05-30T03:54:29.094037119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),/home/nilsd/nextflow/build/work/88/9df4e1bd31d606d7d1a22e5ade0bf0/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2549421,6208
,,0,2023-05-24T12:08:56.032263041Z,2023-05-31T12:08:56.032263041Z,2023-05-30T03:54:29.096322611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),/home/nilsd/nextflow/build/work/88/9df4e1bd31d606d7d1a22e5ade0bf0/strelka/workspace/pyflow.data/active_pyflow_process.txt,2549421,6208
,,0,2023-05-24T12:08:56.032263041Z,2023-05-31T12:08:56.032263041Z,2023-05-30T03:54:29.098529511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),/home/nilsd/nextflow/build/work/88/9df4e1bd31d606d7d1a22e5ade0bf0/strelka/workspace/pyflow.data/state,2549421,6208
,,0,2023-05-24T12:08:56.032263041Z,2023-05-31T12:08:56.032263041Z,2023-05-30T03:54:29.100864765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),/home/nilsd/nextflow/build/work/88/9df4e1bd31d606d7d1a22e5ade0bf0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2549421,6208
,,0,2023-05-24T12:08:56.032263041Z,2023-05-31T12:08:56.032263041Z,2023-05-30T03:54:29.103276211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),/home/nilsd/nextflow/build/work/88/9df4e1bd31d606d7d1a22e5ade0bf0/strelka/workspace/pyflow.data/logs/tmp,2549421,6208
,,0,2023-05-24T12:08:56.032263041Z,2023-05-31T12:08:56.032263041Z,2023-05-30T03:54:29.105521512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),/home/nilsd/nextflow/build/work/88/9df4e1bd31d606d7d1a22e5ade0bf0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2549421,6208
,,0,2023-05-24T12:08:56.032263041Z,2023-05-31T12:08:56.032263041Z,2023-05-30T03:54:29.10796086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),/home/nilsd/nextflow/build/work/88/9df4e1bd31d606d7d1a22e5ade0bf0/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2549421,6208
,,0,2023-05-24T12:08:56.032263041Z,2023-05-31T12:08:56.032263041Z,2023-05-30T03:54:29.110531241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),/home/nilsd/nextflow/build/work/88/9df4e1bd31d606d7d1a22e5ade0bf0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2549421,6208
,,0,2023-05-24T12:08:56.032263041Z,2023-05-31T12:08:56.032263041Z,2023-05-30T03:54:29.113177475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),/home/nilsd/nextflow/build/work/88/9df4e1bd31d606d7d1a22e5ade0bf0/strelka/workflow.warning.log.txt,2549421,6208
,,0,2023-05-24T12:08:56.032263041Z,2023-05-31T12:08:56.032263041Z,2023-05-30T03:54:29.116067147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),/home/nilsd/nextflow/build/work/88/9df4e1bd31d606d7d1a22e5ade0bf0/strelka/workflow.error.log.txt,2549421,6208
,,0,2023-05-24T12:08:56.032263041Z,2023-05-31T12:08:56.032263041Z,2023-05-30T03:54:29.118836135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),/home/nilsd/nextflow/build/work/88/9df4e1bd31d606d7d1a22e5ade0bf0/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2549421,6208
,,0,2023-05-24T12:08:56.032263041Z,2023-05-31T12:08:56.032263041Z,2023-05-30T03:54:29.121588392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),/home/nilsd/nextflow/build/work/88/9df4e1bd31d606d7d1a22e5ade0bf0/strelka/workspace/pyflow.data/state/backup,2549421,6208
,,0,2023-05-24T12:08:56.032263041Z,2023-05-31T12:08:56.032263041Z,2023-05-30T03:54:29.124593688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),/home/nilsd/nextflow/build/work/88/9df4e1bd31d606d7d1a22e5ade0bf0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2549421,6208
,,0,2023-05-24T12:08:56.032263041Z,2023-05-31T12:08:56.032263041Z,2023-05-30T03:54:29.134250354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),/home/nilsd/nextflow/build/work/88/9df4e1bd31d606d7d1a22e5ade0bf0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2549421,6208
,,0,2023-05-24T12:08:56.032263041Z,2023-05-31T12:08:56.032263041Z,2023-05-30T03:54:29.181989569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),/home/nilsd/nextflow/build/work/88/9df4e1bd31d606d7d1a22e5ade0bf0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2549421,6208
,,0,2023-05-24T12:08:56.032263041Z,2023-05-31T12:08:56.032263041Z,2023-05-30T03:54:29.190752466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),/home/nilsd/nextflow/build/work/88/9df4e1bd31d606d7d1a22e5ade0bf0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2549421,6208
,,0,2023-05-24T12:08:56.032263041Z,2023-05-31T12:08:56.032263041Z,2023-05-30T03:54:29.193124472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),/home/nilsd/nextflow/build/work/88/9df4e1bd31d606d7d1a22e5ade0bf0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2549421,6208
,,0,2023-05-24T12:08:56.032263041Z,2023-05-31T12:08:56.032263041Z,2023-05-30T03:54:29.196015273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),/home/nilsd/nextflow/build/work/88/9df4e1bd31d606d7d1a22e5ade0bf0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2549421,6208
,,0,2023-05-24T12:08:56.032263041Z,2023-05-31T12:08:56.032263041Z,2023-05-30T03:54:29.198215403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),/home/nilsd/nextflow/build/work/88/9df4e1bd31d606d7d1a22e5ade0bf0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2549421,6208
,,0,2023-05-24T12:08:56.032263041Z,2023-05-31T12:08:56.032263041Z,2023-05-30T03:54:29.200543427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),/home/nilsd/nextflow/build/work/88/9df4e1bd31d606d7d1a22e5ade0bf0/strelka/workspace/genomeSegment.tmpdir,2549421,6208
,,0,2023-05-24T12:08:56.032263041Z,2023-05-31T12:08:56.032263041Z,2023-05-30T03:54:29.205927608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),/home/nilsd/nextflow/build/work/88/9df4e1bd31d606d7d1a22e5ade0bf0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2549421,6208
,,0,2023-05-24T12:08:56.032263041Z,2023-05-31T12:08:56.032263041Z,2023-05-30T03:54:29.209287924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),/home/nilsd/nextflow/build/work/88/9df4e1bd31d606d7d1a22e5ade0bf0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2549421,6208
,,0,2023-05-24T12:08:56.032263041Z,2023-05-31T12:08:56.032263041Z,2023-05-30T03:54:29.212005191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),/home/nilsd/nextflow/build/work/88/9df4e1bd31d606d7d1a22e5ade0bf0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2549421,6208
,,0,2023-05-24T12:08:56.032263041Z,2023-05-31T12:08:56.032263041Z,2023-05-30T03:54:29.214064876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),/home/nilsd/nextflow/build/work/88/9df4e1bd31d606d7d1a22e5ade0bf0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2549421,6208
,,0,2023-05-24T12:08:56.032263041Z,2023-05-31T12:08:56.032263041Z,2023-05-30T03:54:29.241080663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),/home/nilsd/nextflow/build/work/88/9df4e1bd31d606d7d1a22e5ade0bf0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,2549421,6208
,,0,2023-05-24T12:08:56.032263041Z,2023-05-31T12:08:56.032263041Z,2023-05-30T03:54:29.276893759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),/home/nilsd/nextflow/build/work/88/9df4e1bd31d606d7d1a22e5ade0bf0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,2549421,6208
,,0,2023-05-24T12:08:56.032263041Z,2023-05-31T12:08:56.032263041Z,2023-05-30T03:54:29.279378448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),/home/nilsd/nextflow/build/work/88/9df4e1bd31d606d7d1a22e5ade0bf0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,2549421,6208
,,0,2023-05-24T12:08:56.032263041Z,2023-05-31T12:08:56.032263041Z,2023-05-30T03:54:29.322214957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),/home/nilsd/nextflow/build/work/88/9df4e1bd31d606d7d1a22e5ade0bf0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2549421,6208
,,0,2023-05-24T12:08:56.032263041Z,2023-05-31T12:08:56.032263041Z,2023-05-30T03:54:29.325562963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),/home/nilsd/nextflow/build/work/88/9df4e1bd31d606d7d1a22e5ade0bf0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2549421,6208
,,0,2023-05-24T12:08:56.032263041Z,2023-05-31T12:08:56.032263041Z,2023-05-30T03:54:29.328204497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6208),/home/nilsd/nextflow/build/work/88/9df4e1bd31d606d7d1a22e5ade0bf0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2549421,6208
