#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:25.696409871Z,2023-05-31T12:09:25.696409871Z,2023-05-30T02:09:47.154328496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),/home/nilsd/nextflow/build/work/05/7d12cbfe9db2f9a0d07f56c4047c51/strelka/workspace/pyflow.data/logs/pyflow_log.txt,827097,5921
,,0,2023-05-24T12:09:25.696409871Z,2023-05-31T12:09:25.696409871Z,2023-05-30T02:09:47.156763443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),/home/nilsd/nextflow/build/work/05/7d12cbfe9db2f9a0d07f56c4047c51/strelka/workspace/pyflow.data/active_pyflow_process.txt,827097,5921
,,0,2023-05-24T12:09:25.696409871Z,2023-05-31T12:09:25.696409871Z,2023-05-30T02:09:47.159198981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),/home/nilsd/nextflow/build/work/05/7d12cbfe9db2f9a0d07f56c4047c51/strelka/workspace/pyflow.data/state,827097,5921
,,0,2023-05-24T12:09:25.696409871Z,2023-05-31T12:09:25.696409871Z,2023-05-30T02:09:47.161490813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),/home/nilsd/nextflow/build/work/05/7d12cbfe9db2f9a0d07f56c4047c51/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,827097,5921
,,0,2023-05-24T12:09:25.696409871Z,2023-05-31T12:09:25.696409871Z,2023-05-30T02:09:47.163731454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),/home/nilsd/nextflow/build/work/05/7d12cbfe9db2f9a0d07f56c4047c51/strelka/workspace/pyflow.data/logs/tmp,827097,5921
,,0,2023-05-24T12:09:25.696409871Z,2023-05-31T12:09:25.696409871Z,2023-05-30T02:09:47.166216883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),/home/nilsd/nextflow/build/work/05/7d12cbfe9db2f9a0d07f56c4047c51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,827097,5921
,,0,2023-05-24T12:09:25.696409871Z,2023-05-31T12:09:25.696409871Z,2023-05-30T02:09:47.168550517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),/home/nilsd/nextflow/build/work/05/7d12cbfe9db2f9a0d07f56c4047c51/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,827097,5921
,,0,2023-05-24T12:09:25.696409871Z,2023-05-31T12:09:25.696409871Z,2023-05-30T02:09:47.170884931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),/home/nilsd/nextflow/build/work/05/7d12cbfe9db2f9a0d07f56c4047c51/strelka/workflow.warning.log.txt,827097,5921
,,0,2023-05-24T12:09:25.696409871Z,2023-05-31T12:09:25.696409871Z,2023-05-30T02:09:47.173456963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),/home/nilsd/nextflow/build/work/05/7d12cbfe9db2f9a0d07f56c4047c51/strelka/workflow.error.log.txt,827097,5921
,,0,2023-05-24T12:09:25.696409871Z,2023-05-31T12:09:25.696409871Z,2023-05-30T02:09:47.175915891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),/home/nilsd/nextflow/build/work/05/7d12cbfe9db2f9a0d07f56c4047c51/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,827097,5921
,,0,2023-05-24T12:09:25.696409871Z,2023-05-31T12:09:25.696409871Z,2023-05-30T02:09:47.178601176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),/home/nilsd/nextflow/build/work/05/7d12cbfe9db2f9a0d07f56c4047c51/strelka/workspace/pyflow.data/state/backup,827097,5921
,,0,2023-05-24T12:09:25.696409871Z,2023-05-31T12:09:25.696409871Z,2023-05-30T02:09:47.181063864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),/home/nilsd/nextflow/build/work/05/7d12cbfe9db2f9a0d07f56c4047c51/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,827097,5921
,,0,2023-05-24T12:09:25.696409871Z,2023-05-31T12:09:25.696409871Z,2023-05-30T02:09:47.183592905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),/home/nilsd/nextflow/build/work/05/7d12cbfe9db2f9a0d07f56c4047c51/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,827097,5921
,,0,2023-05-24T12:09:25.696409871Z,2023-05-31T12:09:25.696409871Z,2023-05-30T02:09:47.187767317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),/home/nilsd/nextflow/build/work/05/7d12cbfe9db2f9a0d07f56c4047c51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,827097,5921
,,0,2023-05-24T12:09:25.696409871Z,2023-05-31T12:09:25.696409871Z,2023-05-30T02:09:47.190228025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),/home/nilsd/nextflow/build/work/05/7d12cbfe9db2f9a0d07f56c4047c51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,827097,5921
,,0,2023-05-24T12:09:25.696409871Z,2023-05-31T12:09:25.696409871Z,2023-05-30T02:09:47.192658062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),/home/nilsd/nextflow/build/work/05/7d12cbfe9db2f9a0d07f56c4047c51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,827097,5921
,,0,2023-05-24T12:09:25.696409871Z,2023-05-31T12:09:25.696409871Z,2023-05-30T02:09:47.195178622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),/home/nilsd/nextflow/build/work/05/7d12cbfe9db2f9a0d07f56c4047c51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,827097,5921
,,0,2023-05-24T12:09:25.696409871Z,2023-05-31T12:09:25.696409871Z,2023-05-30T02:09:47.216894071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),/home/nilsd/nextflow/build/work/05/7d12cbfe9db2f9a0d07f56c4047c51/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,827097,5921
,,0,2023-05-24T12:09:25.696409871Z,2023-05-31T12:09:25.696409871Z,2023-05-30T02:09:47.220052582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),/home/nilsd/nextflow/build/work/05/7d12cbfe9db2f9a0d07f56c4047c51/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,827097,5921
,,0,2023-05-24T12:09:25.696409871Z,2023-05-31T12:09:25.696409871Z,2023-05-30T02:09:47.23043375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),/home/nilsd/nextflow/build/work/05/7d12cbfe9db2f9a0d07f56c4047c51/strelka/workspace/genomeSegment.tmpdir,827097,5921
,,0,2023-05-24T12:09:25.696409871Z,2023-05-31T12:09:25.696409871Z,2023-05-30T02:09:47.261283369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),/home/nilsd/nextflow/build/work/05/7d12cbfe9db2f9a0d07f56c4047c51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,827097,5921
,,0,2023-05-24T12:09:25.696409871Z,2023-05-31T12:09:25.696409871Z,2023-05-30T02:09:47.264520622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),/home/nilsd/nextflow/build/work/05/7d12cbfe9db2f9a0d07f56c4047c51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,827097,5921
,,0,2023-05-24T12:09:25.696409871Z,2023-05-31T12:09:25.696409871Z,2023-05-30T02:09:47.267184157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),/home/nilsd/nextflow/build/work/05/7d12cbfe9db2f9a0d07f56c4047c51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,827097,5921
,,0,2023-05-24T12:09:25.696409871Z,2023-05-31T12:09:25.696409871Z,2023-05-30T02:09:47.305079659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),/home/nilsd/nextflow/build/work/05/7d12cbfe9db2f9a0d07f56c4047c51/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,827097,5921
,,0,2023-05-24T12:09:25.696409871Z,2023-05-31T12:09:25.696409871Z,2023-05-30T02:09:47.33914749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),/home/nilsd/nextflow/build/work/05/7d12cbfe9db2f9a0d07f56c4047c51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,827097,5921
,,0,2023-05-24T12:09:25.696409871Z,2023-05-31T12:09:25.696409871Z,2023-05-30T02:09:47.342050862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),/home/nilsd/nextflow/build/work/05/7d12cbfe9db2f9a0d07f56c4047c51/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,827097,5921
,,0,2023-05-24T12:09:25.696409871Z,2023-05-31T12:09:25.696409871Z,2023-05-30T02:09:47.37728838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),/home/nilsd/nextflow/build/work/05/7d12cbfe9db2f9a0d07f56c4047c51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,827097,5921
,,0,2023-05-24T12:09:25.696409871Z,2023-05-31T12:09:25.696409871Z,2023-05-30T02:09:47.380935756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),/home/nilsd/nextflow/build/work/05/7d12cbfe9db2f9a0d07f56c4047c51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,827097,5921
,,0,2023-05-24T12:09:25.696409871Z,2023-05-31T12:09:25.696409871Z,2023-05-30T02:09:47.384441537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),/home/nilsd/nextflow/build/work/05/7d12cbfe9db2f9a0d07f56c4047c51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,827097,5921
,,0,2023-05-24T12:09:25.696409871Z,2023-05-31T12:09:25.696409871Z,2023-05-30T02:09:47.386678928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5921),/home/nilsd/nextflow/build/work/05/7d12cbfe9db2f9a0d07f56c4047c51/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,827097,5921
