#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.606085345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.608496691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/active_pyflow_process.txt,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.610940129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/state,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.61319161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.616127493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/logs/tmp,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.618964263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.621324958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.623993693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.62579719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workflow.warning.log.txt,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.627660069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workflow.error.log.txt,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.629688364Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.631579174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/state/backup,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.633691201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.636081886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.638542295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.641177068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.643577514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.646145986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.660278204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.663288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.672380378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/genomeSegment.tmpdir,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.699973474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.702979779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.705578962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.707915896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.710515278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.713041719Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.715585449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.718224213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2930725,6297
,,0,2023-05-24T12:09:32.128970232Z,2023-05-31T12:09:32.128970232Z,2023-05-30T04:09:22.7209757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6297),/home/nilsd/nextflow/build/work/f1/82d21b8d47aecc4ef0981066a69f19/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2930725,6297
