#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:05.1576998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/runWorkflow.py.config.pickle,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:05.160640784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/runWorkflow.py,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:05.207575653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:05.211122395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:05.214387139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:05.217152387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/active_pyflow_process.txt,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:05.219481421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/state,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:05.221504135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:05.223889141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:05.225784301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:05.227575908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:05.229908112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workflow.warning.log.txt,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:05.232409071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workflow.error.log.txt,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:05.235104737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:05.237686518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/state/backup,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:05.240176267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:05.242681497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:05.253912083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:05.257079394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:05.2601186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:05.26263307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:05.282540692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:05.285743223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:05.290904196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/genomeSegment.tmpdir,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:05.301539784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:05.30487653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:05.308565507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:05.312014746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:05.314915428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:05.3181245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,3310225,6396
,,0,2023-05-24T12:09:36.579143172Z,2023-05-31T12:09:36.579143172Z,2023-05-30T04:24:05.320537957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6396),/home/nilsd/nextflow/build/work/96/54e84281137c739f22eac39eb4775a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/053,3310225,6396
