#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:37.905370234Z,2023-05-31T12:09:37.905370234Z,2023-05-30T04:27:07.490067682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),/home/nilsd/nextflow/build/work/20/711e41a88e1b35794dee936a652572/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3380606,6412
,,0,2023-05-24T12:09:37.905370234Z,2023-05-31T12:09:37.905370234Z,2023-05-30T04:27:07.492323864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),/home/nilsd/nextflow/build/work/20/711e41a88e1b35794dee936a652572/strelka/workspace/pyflow.data/active_pyflow_process.txt,3380606,6412
,,0,2023-05-24T12:09:37.905370234Z,2023-05-31T12:09:37.905370234Z,2023-05-30T04:27:07.495336609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),/home/nilsd/nextflow/build/work/20/711e41a88e1b35794dee936a652572/strelka/workspace/pyflow.data/state,3380606,6412
,,0,2023-05-24T12:09:37.905370234Z,2023-05-31T12:09:37.905370234Z,2023-05-30T04:27:07.49786949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),/home/nilsd/nextflow/build/work/20/711e41a88e1b35794dee936a652572/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3380606,6412
,,0,2023-05-24T12:09:37.905370234Z,2023-05-31T12:09:37.905370234Z,2023-05-30T04:27:07.50039486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),/home/nilsd/nextflow/build/work/20/711e41a88e1b35794dee936a652572/strelka/workspace/pyflow.data/logs/tmp,3380606,6412
,,0,2023-05-24T12:09:37.905370234Z,2023-05-31T12:09:37.905370234Z,2023-05-30T04:27:07.503129677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),/home/nilsd/nextflow/build/work/20/711e41a88e1b35794dee936a652572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3380606,6412
,,0,2023-05-24T12:09:37.905370234Z,2023-05-31T12:09:37.905370234Z,2023-05-30T04:27:07.505508852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),/home/nilsd/nextflow/build/work/20/711e41a88e1b35794dee936a652572/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3380606,6412
,,0,2023-05-24T12:09:37.905370234Z,2023-05-31T12:09:37.905370234Z,2023-05-30T04:27:07.507889908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),/home/nilsd/nextflow/build/work/20/711e41a88e1b35794dee936a652572/strelka/workflow.warning.log.txt,3380606,6412
,,0,2023-05-24T12:09:37.905370234Z,2023-05-31T12:09:37.905370234Z,2023-05-30T04:27:07.51047398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),/home/nilsd/nextflow/build/work/20/711e41a88e1b35794dee936a652572/strelka/workflow.error.log.txt,3380606,6412
,,0,2023-05-24T12:09:37.905370234Z,2023-05-31T12:09:37.905370234Z,2023-05-30T04:27:07.512875836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),/home/nilsd/nextflow/build/work/20/711e41a88e1b35794dee936a652572/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3380606,6412
,,0,2023-05-24T12:09:37.905370234Z,2023-05-31T12:09:37.905370234Z,2023-05-30T04:27:07.515188109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),/home/nilsd/nextflow/build/work/20/711e41a88e1b35794dee936a652572/strelka/workspace/pyflow.data/state/backup,3380606,6412
,,0,2023-05-24T12:09:37.905370234Z,2023-05-31T12:09:37.905370234Z,2023-05-30T04:27:07.517641757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),/home/nilsd/nextflow/build/work/20/711e41a88e1b35794dee936a652572/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3380606,6412
,,0,2023-05-24T12:09:37.905370234Z,2023-05-31T12:09:37.905370234Z,2023-05-30T04:27:07.520215169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),/home/nilsd/nextflow/build/work/20/711e41a88e1b35794dee936a652572/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3380606,6412
,,0,2023-05-24T12:09:37.905370234Z,2023-05-31T12:09:37.905370234Z,2023-05-30T04:27:07.531299021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),/home/nilsd/nextflow/build/work/20/711e41a88e1b35794dee936a652572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3380606,6412
,,0,2023-05-24T12:09:37.905370234Z,2023-05-31T12:09:37.905370234Z,2023-05-30T04:27:07.533917124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),/home/nilsd/nextflow/build/work/20/711e41a88e1b35794dee936a652572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3380606,6412
,,0,2023-05-24T12:09:37.905370234Z,2023-05-31T12:09:37.905370234Z,2023-05-30T04:27:07.536807975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),/home/nilsd/nextflow/build/work/20/711e41a88e1b35794dee936a652572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3380606,6412
,,0,2023-05-24T12:09:37.905370234Z,2023-05-31T12:09:37.905370234Z,2023-05-30T04:27:07.539023786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),/home/nilsd/nextflow/build/work/20/711e41a88e1b35794dee936a652572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3380606,6412
,,0,2023-05-24T12:09:37.905370234Z,2023-05-31T12:09:37.905370234Z,2023-05-30T04:27:07.541606378Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),/home/nilsd/nextflow/build/work/20/711e41a88e1b35794dee936a652572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3380606,6412
,,0,2023-05-24T12:09:37.905370234Z,2023-05-31T12:09:37.905370234Z,2023-05-30T04:27:07.543766616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),/home/nilsd/nextflow/build/work/20/711e41a88e1b35794dee936a652572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3380606,6412
,,0,2023-05-24T12:09:37.905370234Z,2023-05-31T12:09:37.905370234Z,2023-05-30T04:27:07.555648323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),/home/nilsd/nextflow/build/work/20/711e41a88e1b35794dee936a652572/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3380606,6412
,,0,2023-05-24T12:09:37.905370234Z,2023-05-31T12:09:37.905370234Z,2023-05-30T04:27:07.558186444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),/home/nilsd/nextflow/build/work/20/711e41a88e1b35794dee936a652572/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3380606,6412
,,0,2023-05-24T12:09:37.905370234Z,2023-05-31T12:09:37.905370234Z,2023-05-30T04:27:07.565244938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),/home/nilsd/nextflow/build/work/20/711e41a88e1b35794dee936a652572/strelka/workspace/genomeSegment.tmpdir,3380606,6412
,,0,2023-05-24T12:09:37.905370234Z,2023-05-31T12:09:37.905370234Z,2023-05-30T04:27:07.604114691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),/home/nilsd/nextflow/build/work/20/711e41a88e1b35794dee936a652572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3380606,6412
,,0,2023-05-24T12:09:37.905370234Z,2023-05-31T12:09:37.905370234Z,2023-05-30T04:27:07.606889809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),/home/nilsd/nextflow/build/work/20/711e41a88e1b35794dee936a652572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3380606,6412
,,0,2023-05-24T12:09:37.905370234Z,2023-05-31T12:09:37.905370234Z,2023-05-30T04:27:07.609397148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),/home/nilsd/nextflow/build/work/20/711e41a88e1b35794dee936a652572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3380606,6412
,,0,2023-05-24T12:09:37.905370234Z,2023-05-31T12:09:37.905370234Z,2023-05-30T04:27:07.611380651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),/home/nilsd/nextflow/build/work/20/711e41a88e1b35794dee936a652572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3380606,6412
,,0,2023-05-24T12:09:37.905370234Z,2023-05-31T12:09:37.905370234Z,2023-05-30T04:27:07.645527955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),/home/nilsd/nextflow/build/work/20/711e41a88e1b35794dee936a652572/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,3380606,6412
,,0,2023-05-24T12:09:37.905370234Z,2023-05-31T12:09:37.905370234Z,2023-05-30T04:27:07.679800832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),/home/nilsd/nextflow/build/work/20/711e41a88e1b35794dee936a652572/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,3380606,6412
,,0,2023-05-24T12:09:37.905370234Z,2023-05-31T12:09:37.905370234Z,2023-05-30T04:27:07.68256926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),/home/nilsd/nextflow/build/work/20/711e41a88e1b35794dee936a652572/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,3380606,6412
,,0,2023-05-24T12:09:37.905370234Z,2023-05-31T12:09:37.905370234Z,2023-05-30T04:27:07.820806226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6412),/home/nilsd/nextflow/build/work/20/711e41a88e1b35794dee936a652572/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3380606,6412
