#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:14.728210308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/active_pyflow_process.txt,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:14.731299675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/state,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:14.73401841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:14.736606412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/logs/tmp,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:14.739125782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:14.741964441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:14.744632095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workflow.warning.log.txt,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:14.747178315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workflow.error.log.txt,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:14.749474857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:14.751717468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/state/backup,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:14.753886856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:14.759471463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:14.761849267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:14.764084487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:14.766639038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:14.788744465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:14.791804481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:14.803176699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/genomeSegment.tmpdir,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:14.830240332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:14.833145973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:14.835727175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:14.867971391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:14.901048492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:14.904101259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:14.996500269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:14.999660639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:15.002673974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:15.004964356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2438820,5565
,,0,2023-05-24T12:09:01.541355514Z,2023-05-31T12:09:01.541355514Z,2023-05-29T23:24:15.007226377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5565),/home/nilsd/nextflow/build/work/76/78d08d4a6236e8af236cd5915c51cb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2438820,5565
