#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.607996658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/runWorkflow.py.config.pickle,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.610466816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/runWorkflow.py,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.656056525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.65938656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/logs,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.662062225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.66503362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/active_pyflow_process.txt,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.667547439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/state,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.669651286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.671902257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/logs/tmp,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.674074007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.67636658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.678744265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workflow.warning.log.txt,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.681325397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workflow.error.log.txt,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.683862678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.686751079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/state/backup,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.689743604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.70063171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.703715598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.706899439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.709857923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.712010202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.730630133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.733730112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.73902818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/genomeSegment.tmpdir,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.756438203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.759625874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.762734723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.765356766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.767775363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3960356,5770
,,0,2023-05-24T12:08:48.385907684Z,2023-05-31T12:08:48.385907684Z,2023-05-30T01:01:52.770320794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5770),/home/nilsd/nextflow/build/work/81/6fccf5cb651fc8afa87c8c3978ca9b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3960356,5770
