#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:24.828761483Z,2023-05-31T12:09:24.828761483Z,2023-05-30T03:36:01.284412204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),/home/nilsd/nextflow/build/work/67/c633a64c4df511750c6cd8bcd635a2/strelka/results/stats,2187199,6121
,,0,2023-05-24T12:09:24.828761483Z,2023-05-31T12:09:24.828761483Z,2023-05-30T03:36:01.286092217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),/home/nilsd/nextflow/build/work/67/c633a64c4df511750c6cd8bcd635a2/strelka/runWorkflow.py.config.pickle,2187199,6121
,,0,2023-05-24T12:09:24.828761483Z,2023-05-31T12:09:24.828761483Z,2023-05-30T03:36:01.288432502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),/home/nilsd/nextflow/build/work/67/c633a64c4df511750c6cd8bcd635a2/strelka/runWorkflow.py,2187199,6121
,,0,2023-05-24T12:09:24.828761483Z,2023-05-31T12:09:24.828761483Z,2023-05-30T03:36:01.331778067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),/home/nilsd/nextflow/build/work/67/c633a64c4df511750c6cd8bcd635a2/strelka/workspace/pyflow.data,2187199,6121
,,0,2023-05-24T12:09:24.828761483Z,2023-05-31T12:09:24.828761483Z,2023-05-30T03:36:01.334412561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),/home/nilsd/nextflow/build/work/67/c633a64c4df511750c6cd8bcd635a2/strelka/workspace/pyflow.data/logs,2187199,6121
,,0,2023-05-24T12:09:24.828761483Z,2023-05-31T12:09:24.828761483Z,2023-05-30T03:36:01.336666102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),/home/nilsd/nextflow/build/work/67/c633a64c4df511750c6cd8bcd635a2/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2187199,6121
,,0,2023-05-24T12:09:24.828761483Z,2023-05-31T12:09:24.828761483Z,2023-05-30T03:36:01.339266165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),/home/nilsd/nextflow/build/work/67/c633a64c4df511750c6cd8bcd635a2/strelka/workspace/pyflow.data/active_pyflow_process.txt,2187199,6121
,,0,2023-05-24T12:09:24.828761483Z,2023-05-31T12:09:24.828761483Z,2023-05-30T03:36:01.341761435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),/home/nilsd/nextflow/build/work/67/c633a64c4df511750c6cd8bcd635a2/strelka/workspace/pyflow.data/state,2187199,6121
,,0,2023-05-24T12:09:24.828761483Z,2023-05-31T12:09:24.828761483Z,2023-05-30T03:36:01.344032757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),/home/nilsd/nextflow/build/work/67/c633a64c4df511750c6cd8bcd635a2/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2187199,6121
,,0,2023-05-24T12:09:24.828761483Z,2023-05-31T12:09:24.828761483Z,2023-05-30T03:36:01.34633248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),/home/nilsd/nextflow/build/work/67/c633a64c4df511750c6cd8bcd635a2/strelka/workspace/pyflow.data/logs/tmp,2187199,6121
,,0,2023-05-24T12:09:24.828761483Z,2023-05-31T12:09:24.828761483Z,2023-05-30T03:36:01.349002694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),/home/nilsd/nextflow/build/work/67/c633a64c4df511750c6cd8bcd635a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2187199,6121
,,0,2023-05-24T12:09:24.828761483Z,2023-05-31T12:09:24.828761483Z,2023-05-30T03:36:01.351932817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),/home/nilsd/nextflow/build/work/67/c633a64c4df511750c6cd8bcd635a2/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2187199,6121
,,0,2023-05-24T12:09:24.828761483Z,2023-05-31T12:09:24.828761483Z,2023-05-30T03:36:01.355032496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),/home/nilsd/nextflow/build/work/67/c633a64c4df511750c6cd8bcd635a2/strelka/workflow.warning.log.txt,2187199,6121
,,0,2023-05-24T12:09:24.828761483Z,2023-05-31T12:09:24.828761483Z,2023-05-30T03:36:01.357627308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),/home/nilsd/nextflow/build/work/67/c633a64c4df511750c6cd8bcd635a2/strelka/workflow.error.log.txt,2187199,6121
,,0,2023-05-24T12:09:24.828761483Z,2023-05-31T12:09:24.828761483Z,2023-05-30T03:36:01.359911101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),/home/nilsd/nextflow/build/work/67/c633a64c4df511750c6cd8bcd635a2/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2187199,6121
,,0,2023-05-24T12:09:24.828761483Z,2023-05-31T12:09:24.828761483Z,2023-05-30T03:36:01.362372749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),/home/nilsd/nextflow/build/work/67/c633a64c4df511750c6cd8bcd635a2/strelka/workspace/pyflow.data/state/backup,2187199,6121
,,0,2023-05-24T12:09:24.828761483Z,2023-05-31T12:09:24.828761483Z,2023-05-30T03:36:01.364783985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),/home/nilsd/nextflow/build/work/67/c633a64c4df511750c6cd8bcd635a2/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2187199,6121
,,0,2023-05-24T12:09:24.828761483Z,2023-05-31T12:09:24.828761483Z,2023-05-30T03:36:01.367558313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),/home/nilsd/nextflow/build/work/67/c633a64c4df511750c6cd8bcd635a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2187199,6121
,,0,2023-05-24T12:09:24.828761483Z,2023-05-31T12:09:24.828761483Z,2023-05-30T03:36:01.369793254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),/home/nilsd/nextflow/build/work/67/c633a64c4df511750c6cd8bcd635a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2187199,6121
,,0,2023-05-24T12:09:24.828761483Z,2023-05-31T12:09:24.828761483Z,2023-05-30T03:36:01.372223581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),/home/nilsd/nextflow/build/work/67/c633a64c4df511750c6cd8bcd635a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2187199,6121
,,0,2023-05-24T12:09:24.828761483Z,2023-05-31T12:09:24.828761483Z,2023-05-30T03:36:01.374585146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),/home/nilsd/nextflow/build/work/67/c633a64c4df511750c6cd8bcd635a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2187199,6121
,,0,2023-05-24T12:09:24.828761483Z,2023-05-31T12:09:24.828761483Z,2023-05-30T03:36:01.384842622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),/home/nilsd/nextflow/build/work/67/c633a64c4df511750c6cd8bcd635a2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2187199,6121
,,0,2023-05-24T12:09:24.828761483Z,2023-05-31T12:09:24.828761483Z,2023-05-30T03:36:01.387534187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),/home/nilsd/nextflow/build/work/67/c633a64c4df511750c6cd8bcd635a2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2187199,6121
,,0,2023-05-24T12:09:24.828761483Z,2023-05-31T12:09:24.828761483Z,2023-05-30T03:36:01.398151774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),/home/nilsd/nextflow/build/work/67/c633a64c4df511750c6cd8bcd635a2/strelka/workspace/genomeSegment.tmpdir,2187199,6121
,,0,2023-05-24T12:09:24.828761483Z,2023-05-31T12:09:24.828761483Z,2023-05-30T03:36:01.432072711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),/home/nilsd/nextflow/build/work/67/c633a64c4df511750c6cd8bcd635a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2187199,6121
,,0,2023-05-24T12:09:24.828761483Z,2023-05-31T12:09:24.828761483Z,2023-05-30T03:36:01.435041245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),/home/nilsd/nextflow/build/work/67/c633a64c4df511750c6cd8bcd635a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2187199,6121
,,0,2023-05-24T12:09:24.828761483Z,2023-05-31T12:09:24.828761483Z,2023-05-30T03:36:01.437425961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),/home/nilsd/nextflow/build/work/67/c633a64c4df511750c6cd8bcd635a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2187199,6121
,,0,2023-05-24T12:09:24.828761483Z,2023-05-31T12:09:24.828761483Z,2023-05-30T03:36:01.439172026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),/home/nilsd/nextflow/build/work/67/c633a64c4df511750c6cd8bcd635a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2187199,6121
,,0,2023-05-24T12:09:24.828761483Z,2023-05-31T12:09:24.828761483Z,2023-05-30T03:36:01.469870561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),/home/nilsd/nextflow/build/work/67/c633a64c4df511750c6cd8bcd635a2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,2187199,6121
,,0,2023-05-24T12:09:24.828761483Z,2023-05-31T12:09:24.828761483Z,2023-05-30T03:36:01.504742138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6121),/home/nilsd/nextflow/build/work/67/c633a64c4df511750c6cd8bcd635a2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,2187199,6121
