#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:01.681312296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:01.684057803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/active_pyflow_process.txt,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:01.686609994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/state,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:01.689238938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:01.691624303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:01.694298678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:01.69718043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:01.699882125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:01.702122147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workflow.warning.log.txt,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:01.7047523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workflow.error.log.txt,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:01.707190367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:01.710371198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/state/backup,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:01.713853789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:01.716877325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:01.719270011Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:01.722176593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:01.725017684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:01.739749921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:01.742415306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:01.749111868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/genomeSegment.tmpdir,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:01.784981017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:01.788332353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:01.791183953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:01.793178147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:01.826103932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:01.859697848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:01.862459606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.001104247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.005039402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2167234,5529
,,0,2023-05-24T12:08:42.702734769Z,2023-05-31T12:08:42.702734769Z,2023-05-29T23:07:02.008608585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5529),/home/nilsd/nextflow/build/work/47/7788b3c8502bf187f9828a41ede3dc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2167234,5529
