#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:29.390215611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/state,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:29.392968628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:29.396753868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/active_pyflow_process.txt,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:29.400139296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:29.403552194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/tmp,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:29.40687682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:29.412732165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:29.41668303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:29.419955234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workflow.warning.log.txt,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:29.422888527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workflow.error.log.txt,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:29.426210172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:29.429317661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/state/backup,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:29.43274903Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:29.435422205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:29.43778327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:29.440564398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:29.443891683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:29.447960052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:29.451804964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:29.455665166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/genomeSegment.tmpdir,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:29.464696353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:29.473294036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:29.479415099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:29.482929851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:29.488461676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:29.492160324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:29.493998752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:29.496471391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:29.499109434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1084606,5957
,,0,2023-05-24T12:09:02.313257636Z,2023-05-31T12:09:02.313257636Z,2023-05-30T02:26:29.501106748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452482) (5957),/home/nilsd/nextflow/build/work/1f/cd2f31962d4b6a26df13b9898d6c11/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,1084606,5957
