#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.442112486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.445106651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.448095425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.475392479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf.gz,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.519832505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf.gz,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.548141571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.550964521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.553910114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.556684371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.559382446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.561865195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.565259003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.568240667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.570992024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.620849332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/results/stats/runStats.xml,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.62459803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/results/stats/runStats.tsv,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.66629594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.670264856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.673849969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.677131853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.679736685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.68209281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.702470745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/results/variants/variants.vcf.gz.tbi,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.70546244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/results/variants/genome.S1.vcf.gz.tbi,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.732829995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.735791479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.738911328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.742199272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.744760103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.747725187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.766076618Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.768287697Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.770364793Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.773256785Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/genomeSegment.tmpdir,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.775667721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/results/variants/genome.vcf.gz,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:16.7787791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/results/variants/genome.vcf.gz.tbi,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:18.781841567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:18.785378369Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workspace/pyflow.data/active_pyflow_process.txt,1500171,6015
,,0,2023-05-24T12:09:10.234191705Z,2023-05-31T12:09:10.234191705Z,2023-05-30T02:53:18.787460335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6015),/home/nilsd/nextflow/build/work/a6/1011300fcd1d2635be91f68e098531/strelka/workflow.exitcode.txt,1500171,6015
