#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:26.757341588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:26.759989953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/active_pyflow_process.txt,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:26.763505905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/state,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:26.766335475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:26.76901387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/logs/tmp,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:26.77185198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:26.774414892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:26.777080647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workflow.warning.log.txt,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:26.779654479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workflow.error.log.txt,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:26.782162599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:26.784326948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/state/backup,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:26.786436135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:26.794693468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:26.797812667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:26.800753781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:26.803578921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:26.806339409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:26.82491506Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:26.827585275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:26.835312511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/genomeSegment.tmpdir,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:26.847851801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:26.851589839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:26.854278995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:26.856892448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:26.859533303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1804829,5474
,,0,2023-05-24T12:08:38.43034978Z,2023-05-31T12:08:38.43034978Z,2023-05-29T22:43:26.861931529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5474),/home/nilsd/nextflow/build/work/02/268a590499517eb684805f19738898/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1804829,5474
