#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:50.909388366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0012.genome.S1.vcf,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:50.911333598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.variants.vcf,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:50.913707833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0011.genome.S1.vcf,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:52.966788918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:52.969641568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:52.97221706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:53.005270307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0004.xml,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:53.046213946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.variants.vcf,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:53.102596933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0004.genome.S1.vcf,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:54.536961211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:54.540281016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:54.543249121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:54.577078953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.variants.vcf.gz,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:54.60661395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:54.609681067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:54.612449855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:54.656612425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0001.genome.S1.vcf.gz,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:54.77346127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:54.776128805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:54.778368855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:54.817198436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0008.xml,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:54.859878429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.variants.vcf,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:54.863025559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0008.genome.S1.vcf,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:55.539774596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:55.543491814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/taskWrapperParameters.pickle,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:55.546529141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/049/pyflowTaskWrapper.signal.txt,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:55.576710248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0015.genome.S1.vcf.gz,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:55.623308445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/state/pyflow_tasks_runstate.txt.update.incomplete,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:55.655746033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:55.658428368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:55.66069223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:55.694567744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_003_4_0003.xml,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:55.734077767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0003.variants.vcf,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:55.737434443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/genomeSegment.tmpdir/segment.chromId_003_4_0003.genome.S1.vcf,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:55.973278581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:55.97607952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033/taskWrapperParameters.pickle,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:55.978507527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:55.980852341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/taskWrapperParameters.pickle,1929330,6083
,,0,2023-05-24T12:09:21.827344671Z,2023-05-31T12:09:21.827344671Z,2023-05-30T03:20:55.983047351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6083),/home/nilsd/nextflow/build/work/ee/8538b432377d93e59c2fff8080b3eb/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/040/pyflowTaskWrapper.signal.txt,1929330,6083
