#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.192143255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/runWorkflow.py.config.pickle,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.194969534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/runWorkflow.py,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.241749898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.244747043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.24720007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.249826574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/active_pyflow_process.txt,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.252443647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/state,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.254976427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.257559749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/tmp,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.259989646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.262616109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.265030766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workflow.warning.log.txt,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.267402181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workflow.error.log.txt,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.269869979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.272456271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/state/backup,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.274957291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.277991847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.280396893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.282940053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.285256837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.28725991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.302004798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.305109487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.314481693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/genomeSegment.tmpdir,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.348918676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.352145618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.355134872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.385760563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.419783962Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf,1903069,6070
,,0,2023-05-24T12:08:35.543431823Z,2023-05-31T12:08:35.543431823Z,2023-05-30T03:19:11.423052826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6070),/home/nilsd/nextflow/build/work/1c/fb4d5473f704c36ef5e6a1d0b6aa30/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,1903069,6070
