#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:24.452110455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:24.454319715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:24.456554276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workflow.warning.log.txt,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:24.459223661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workflow.error.log.txt,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:24.461849854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:24.464908481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/state/backup,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:24.467402431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:24.47022205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:24.472667598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:24.475242839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:24.477801251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:24.492806437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:24.495804462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:24.502777983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/genomeSegment.tmpdir,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:24.52978611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:24.532949651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:24.536259746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:24.538240269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:24.540730158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:24.54330273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:24.545794809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:24.54836153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:24.550718965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:24.553141512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2298042,6145
,,0,2023-05-24T12:09:20.356833623Z,2023-05-31T12:09:20.356833623Z,2023-05-30T03:41:24.555404274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6145),/home/nilsd/nextflow/build/work/31/4e019c444238e6fc1bd7155b91ae6f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2298042,6145
