#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:42.624310693Z,2023-05-31T12:08:42.624310693Z,2023-05-29T23:05:57.473208533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),/home/nilsd/nextflow/build/work/89/ae486b5e2d76a22cec2be1eff68124/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2149935,5528
,,0,2023-05-24T12:08:42.624310693Z,2023-05-31T12:08:42.624310693Z,2023-05-29T23:05:57.475613729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),/home/nilsd/nextflow/build/work/89/ae486b5e2d76a22cec2be1eff68124/strelka/workspace/pyflow.data/active_pyflow_process.txt,2149935,5528
,,0,2023-05-24T12:08:42.624310693Z,2023-05-31T12:08:42.624310693Z,2023-05-29T23:05:57.478106919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),/home/nilsd/nextflow/build/work/89/ae486b5e2d76a22cec2be1eff68124/strelka/workspace/pyflow.data/state,2149935,5528
,,0,2023-05-24T12:08:42.624310693Z,2023-05-31T12:08:42.624310693Z,2023-05-29T23:05:57.480603328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),/home/nilsd/nextflow/build/work/89/ae486b5e2d76a22cec2be1eff68124/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2149935,5528
,,0,2023-05-24T12:08:42.624310693Z,2023-05-31T12:08:42.624310693Z,2023-05-29T23:05:57.483097837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),/home/nilsd/nextflow/build/work/89/ae486b5e2d76a22cec2be1eff68124/strelka/workspace/pyflow.data/logs/tmp,2149935,5528
,,0,2023-05-24T12:08:42.624310693Z,2023-05-31T12:08:42.624310693Z,2023-05-29T23:05:57.485564355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),/home/nilsd/nextflow/build/work/89/ae486b5e2d76a22cec2be1eff68124/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2149935,5528
,,0,2023-05-24T12:08:42.624310693Z,2023-05-31T12:08:42.624310693Z,2023-05-29T23:05:57.487891029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),/home/nilsd/nextflow/build/work/89/ae486b5e2d76a22cec2be1eff68124/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2149935,5528
,,0,2023-05-24T12:08:42.624310693Z,2023-05-31T12:08:42.624310693Z,2023-05-29T23:05:57.490108529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),/home/nilsd/nextflow/build/work/89/ae486b5e2d76a22cec2be1eff68124/strelka/workflow.warning.log.txt,2149935,5528
,,0,2023-05-24T12:08:42.624310693Z,2023-05-31T12:08:42.624310693Z,2023-05-29T23:05:57.492554687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),/home/nilsd/nextflow/build/work/89/ae486b5e2d76a22cec2be1eff68124/strelka/workflow.error.log.txt,2149935,5528
,,0,2023-05-24T12:08:42.624310693Z,2023-05-31T12:08:42.624310693Z,2023-05-29T23:05:57.495061917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),/home/nilsd/nextflow/build/work/89/ae486b5e2d76a22cec2be1eff68124/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2149935,5528
,,0,2023-05-24T12:08:42.624310693Z,2023-05-31T12:08:42.624310693Z,2023-05-29T23:05:57.497583177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),/home/nilsd/nextflow/build/work/89/ae486b5e2d76a22cec2be1eff68124/strelka/workspace/pyflow.data/state/backup,2149935,5528
,,0,2023-05-24T12:08:42.624310693Z,2023-05-31T12:08:42.624310693Z,2023-05-29T23:05:57.49990263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),/home/nilsd/nextflow/build/work/89/ae486b5e2d76a22cec2be1eff68124/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2149935,5528
,,0,2023-05-24T12:08:42.624310693Z,2023-05-31T12:08:42.624310693Z,2023-05-29T23:05:57.502317497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),/home/nilsd/nextflow/build/work/89/ae486b5e2d76a22cec2be1eff68124/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2149935,5528
,,0,2023-05-24T12:08:42.624310693Z,2023-05-31T12:08:42.624310693Z,2023-05-29T23:05:57.516685103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),/home/nilsd/nextflow/build/work/89/ae486b5e2d76a22cec2be1eff68124/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2149935,5528
,,0,2023-05-24T12:08:42.624310693Z,2023-05-31T12:08:42.624310693Z,2023-05-29T23:05:57.519387259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),/home/nilsd/nextflow/build/work/89/ae486b5e2d76a22cec2be1eff68124/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2149935,5528
,,0,2023-05-24T12:08:42.624310693Z,2023-05-31T12:08:42.624310693Z,2023-05-29T23:05:57.522080414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),/home/nilsd/nextflow/build/work/89/ae486b5e2d76a22cec2be1eff68124/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2149935,5528
,,0,2023-05-24T12:08:42.624310693Z,2023-05-31T12:08:42.624310693Z,2023-05-29T23:05:57.52478724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),/home/nilsd/nextflow/build/work/89/ae486b5e2d76a22cec2be1eff68124/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2149935,5528
,,0,2023-05-24T12:08:42.624310693Z,2023-05-31T12:08:42.624310693Z,2023-05-29T23:05:57.52668809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),/home/nilsd/nextflow/build/work/89/ae486b5e2d76a22cec2be1eff68124/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2149935,5528
,,0,2023-05-24T12:08:42.624310693Z,2023-05-31T12:08:42.624310693Z,2023-05-29T23:05:57.5285792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),/home/nilsd/nextflow/build/work/89/ae486b5e2d76a22cec2be1eff68124/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2149935,5528
,,0,2023-05-24T12:08:42.624310693Z,2023-05-31T12:08:42.624310693Z,2023-05-29T23:05:57.530567953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),/home/nilsd/nextflow/build/work/89/ae486b5e2d76a22cec2be1eff68124/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2149935,5528
,,0,2023-05-24T12:08:42.624310693Z,2023-05-31T12:08:42.624310693Z,2023-05-29T23:05:57.546506309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),/home/nilsd/nextflow/build/work/89/ae486b5e2d76a22cec2be1eff68124/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2149935,5528
,,0,2023-05-24T12:08:42.624310693Z,2023-05-31T12:08:42.624310693Z,2023-05-29T23:05:57.549252196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),/home/nilsd/nextflow/build/work/89/ae486b5e2d76a22cec2be1eff68124/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2149935,5528
,,0,2023-05-24T12:08:42.624310693Z,2023-05-31T12:08:42.624310693Z,2023-05-29T23:05:57.559021686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),/home/nilsd/nextflow/build/work/89/ae486b5e2d76a22cec2be1eff68124/strelka/workspace/genomeSegment.tmpdir,2149935,5528
,,0,2023-05-24T12:08:42.624310693Z,2023-05-31T12:08:42.624310693Z,2023-05-29T23:05:57.603068004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),/home/nilsd/nextflow/build/work/89/ae486b5e2d76a22cec2be1eff68124/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2149935,5528
,,0,2023-05-24T12:08:42.624310693Z,2023-05-31T12:08:42.624310693Z,2023-05-29T23:05:57.606141731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),/home/nilsd/nextflow/build/work/89/ae486b5e2d76a22cec2be1eff68124/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2149935,5528
,,0,2023-05-24T12:08:42.624310693Z,2023-05-31T12:08:42.624310693Z,2023-05-29T23:05:57.609386324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),/home/nilsd/nextflow/build/work/89/ae486b5e2d76a22cec2be1eff68124/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2149935,5528
,,0,2023-05-24T12:08:42.624310693Z,2023-05-31T12:08:42.624310693Z,2023-05-29T23:05:57.611685297Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),/home/nilsd/nextflow/build/work/89/ae486b5e2d76a22cec2be1eff68124/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2149935,5528
,,0,2023-05-24T12:08:42.624310693Z,2023-05-31T12:08:42.624310693Z,2023-05-29T23:05:57.614100384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),/home/nilsd/nextflow/build/work/89/ae486b5e2d76a22cec2be1eff68124/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2149935,5528
,,0,2023-05-24T12:08:42.624310693Z,2023-05-31T12:08:42.624310693Z,2023-05-29T23:05:57.616680266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),/home/nilsd/nextflow/build/work/89/ae486b5e2d76a22cec2be1eff68124/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2149935,5528
,,0,2023-05-24T12:08:42.624310693Z,2023-05-31T12:08:42.624310693Z,2023-05-29T23:05:57.619193776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5528),/home/nilsd/nextflow/build/work/89/ae486b5e2d76a22cec2be1eff68124/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2149935,5528
