#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:45.830081095Z,2023-05-31T12:08:45.830081095Z,2023-05-29T23:46:30.379525099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5613),/home/nilsd/nextflow/build/work/cc/228113ed4cee8649d54450cb056d85/strelka/workspace/pyflow.data/state/backup,2781689,5613
,,0,2023-05-24T12:08:45.830081095Z,2023-05-31T12:08:45.830081095Z,2023-05-29T23:46:30.384472946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5613),/home/nilsd/nextflow/build/work/cc/228113ed4cee8649d54450cb056d85/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2781689,5613
,,0,2023-05-24T12:08:45.830081095Z,2023-05-31T12:08:45.830081095Z,2023-05-29T23:46:30.390050593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5613),/home/nilsd/nextflow/build/work/cc/228113ed4cee8649d54450cb056d85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2781689,5613
,,0,2023-05-24T12:08:45.830081095Z,2023-05-31T12:08:45.830081095Z,2023-05-29T23:46:30.393306036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5613),/home/nilsd/nextflow/build/work/cc/228113ed4cee8649d54450cb056d85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2781689,5613
,,0,2023-05-24T12:08:45.830081095Z,2023-05-31T12:08:45.830081095Z,2023-05-29T23:46:30.396439535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5613),/home/nilsd/nextflow/build/work/cc/228113ed4cee8649d54450cb056d85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2781689,5613
,,0,2023-05-24T12:08:45.830081095Z,2023-05-31T12:08:45.830081095Z,2023-05-29T23:46:30.399165142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5613),/home/nilsd/nextflow/build/work/cc/228113ed4cee8649d54450cb056d85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2781689,5613
,,0,2023-05-24T12:08:45.830081095Z,2023-05-31T12:08:45.830081095Z,2023-05-29T23:46:30.412470984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5613),/home/nilsd/nextflow/build/work/cc/228113ed4cee8649d54450cb056d85/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2781689,5613
,,0,2023-05-24T12:08:45.830081095Z,2023-05-31T12:08:45.830081095Z,2023-05-29T23:46:30.415409477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5613),/home/nilsd/nextflow/build/work/cc/228113ed4cee8649d54450cb056d85/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2781689,5613
,,0,2023-05-24T12:08:45.830081095Z,2023-05-31T12:08:45.830081095Z,2023-05-29T23:46:30.427102878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5613),/home/nilsd/nextflow/build/work/cc/228113ed4cee8649d54450cb056d85/strelka/workspace/genomeSegment.tmpdir,2781689,5613
,,0,2023-05-24T12:08:45.830081095Z,2023-05-31T12:08:45.830081095Z,2023-05-29T23:46:30.456478941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5613),/home/nilsd/nextflow/build/work/cc/228113ed4cee8649d54450cb056d85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2781689,5613
,,0,2023-05-24T12:08:45.830081095Z,2023-05-31T12:08:45.830081095Z,2023-05-29T23:46:30.459776585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5613),/home/nilsd/nextflow/build/work/cc/228113ed4cee8649d54450cb056d85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2781689,5613
,,0,2023-05-24T12:08:45.830081095Z,2023-05-31T12:08:45.830081095Z,2023-05-29T23:46:30.46245568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5613),/home/nilsd/nextflow/build/work/cc/228113ed4cee8649d54450cb056d85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2781689,5613
,,0,2023-05-24T12:08:45.830081095Z,2023-05-31T12:08:45.830081095Z,2023-05-29T23:46:30.464556147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5613),/home/nilsd/nextflow/build/work/cc/228113ed4cee8649d54450cb056d85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2781689,5613
,,0,2023-05-24T12:08:45.830081095Z,2023-05-31T12:08:45.830081095Z,2023-05-29T23:46:30.496358306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5613),/home/nilsd/nextflow/build/work/cc/228113ed4cee8649d54450cb056d85/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,2781689,5613
,,0,2023-05-24T12:08:45.830081095Z,2023-05-31T12:08:45.830081095Z,2023-05-29T23:46:30.529296042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5613),/home/nilsd/nextflow/build/work/cc/228113ed4cee8649d54450cb056d85/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,2781689,5613
,,0,2023-05-24T12:08:45.830081095Z,2023-05-31T12:08:45.830081095Z,2023-05-29T23:46:30.553767039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5613),/home/nilsd/nextflow/build/work/cc/228113ed4cee8649d54450cb056d85/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,2781689,5613
,,0,2023-05-24T12:08:45.830081095Z,2023-05-31T12:08:45.830081095Z,2023-05-29T23:46:30.67136999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5613),/home/nilsd/nextflow/build/work/cc/228113ed4cee8649d54450cb056d85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2781689,5613
,,0,2023-05-24T12:08:45.830081095Z,2023-05-31T12:08:45.830081095Z,2023-05-29T23:46:30.673583201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5613),/home/nilsd/nextflow/build/work/cc/228113ed4cee8649d54450cb056d85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2781689,5613
,,0,2023-05-24T12:08:45.830081095Z,2023-05-31T12:08:45.830081095Z,2023-05-29T23:46:30.675383708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5613),/home/nilsd/nextflow/build/work/cc/228113ed4cee8649d54450cb056d85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2781689,5613
,,0,2023-05-24T12:08:45.830081095Z,2023-05-31T12:08:45.830081095Z,2023-05-29T23:46:30.67733935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5613),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5613),/home/nilsd/nextflow/build/work/cc/228113ed4cee8649d54450cb056d85/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2781689,5613
