#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:41.938185529Z,2023-05-31T12:09:41.938185529Z,2023-05-30T04:28:06.086787268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),/home/nilsd/nextflow/build/work/42/8550d8da930dc79e3567b36bc242a2/strelka/runWorkflow.py.config.pickle,3412292,6422
,,0,2023-05-24T12:09:41.938185529Z,2023-05-31T12:09:41.938185529Z,2023-05-30T04:28:06.089609418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),/home/nilsd/nextflow/build/work/42/8550d8da930dc79e3567b36bc242a2/strelka/runWorkflow.py,3412292,6422
,,0,2023-05-24T12:09:41.938185529Z,2023-05-31T12:09:41.938185529Z,2023-05-30T04:28:06.14073061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),/home/nilsd/nextflow/build/work/42/8550d8da930dc79e3567b36bc242a2/strelka/workspace/pyflow.data,3412292,6422
,,0,2023-05-24T12:09:41.938185529Z,2023-05-31T12:09:41.938185529Z,2023-05-30T04:28:06.143734785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),/home/nilsd/nextflow/build/work/42/8550d8da930dc79e3567b36bc242a2/strelka/workspace/pyflow.data/logs,3412292,6422
,,0,2023-05-24T12:09:41.938185529Z,2023-05-31T12:09:41.938185529Z,2023-05-30T04:28:06.146658468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),/home/nilsd/nextflow/build/work/42/8550d8da930dc79e3567b36bc242a2/strelka/workspace/pyflow.data/active_pyflow_process.txt,3412292,6422
,,0,2023-05-24T12:09:41.938185529Z,2023-05-31T12:09:41.938185529Z,2023-05-30T04:28:06.149308112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),/home/nilsd/nextflow/build/work/42/8550d8da930dc79e3567b36bc242a2/strelka/workspace/pyflow.data/logs/tmp,3412292,6422
,,0,2023-05-24T12:09:41.938185529Z,2023-05-31T12:09:41.938185529Z,2023-05-30T04:28:06.15209453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),/home/nilsd/nextflow/build/work/42/8550d8da930dc79e3567b36bc242a2/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3412292,6422
,,0,2023-05-24T12:09:41.938185529Z,2023-05-31T12:09:41.938185529Z,2023-05-30T04:28:06.154770705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),/home/nilsd/nextflow/build/work/42/8550d8da930dc79e3567b36bc242a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3412292,6422
,,0,2023-05-24T12:09:41.938185529Z,2023-05-31T12:09:41.938185529Z,2023-05-30T04:28:06.157692538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),/home/nilsd/nextflow/build/work/42/8550d8da930dc79e3567b36bc242a2/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3412292,6422
,,0,2023-05-24T12:09:41.938185529Z,2023-05-31T12:09:41.938185529Z,2023-05-30T04:28:06.160486447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),/home/nilsd/nextflow/build/work/42/8550d8da930dc79e3567b36bc242a2/strelka/workspace/pyflow.data/active_pyflow_process.txt,3412292,6422
,,0,2023-05-24T12:09:41.938185529Z,2023-05-31T12:09:41.938185529Z,2023-05-30T04:28:06.162405528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),/home/nilsd/nextflow/build/work/42/8550d8da930dc79e3567b36bc242a2/strelka/workspace/pyflow.data/state,3412292,6422
,,0,2023-05-24T12:09:41.938185529Z,2023-05-31T12:09:41.938185529Z,2023-05-30T04:28:06.164651299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),/home/nilsd/nextflow/build/work/42/8550d8da930dc79e3567b36bc242a2/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3412292,6422
,,0,2023-05-24T12:09:41.938185529Z,2023-05-31T12:09:41.938185529Z,2023-05-30T04:28:06.167693245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),/home/nilsd/nextflow/build/work/42/8550d8da930dc79e3567b36bc242a2/strelka/workspace/pyflow.data/logs/tmp,3412292,6422
,,0,2023-05-24T12:09:41.938185529Z,2023-05-31T12:09:41.938185529Z,2023-05-30T04:28:06.169316457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),/home/nilsd/nextflow/build/work/42/8550d8da930dc79e3567b36bc242a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3412292,6422
,,0,2023-05-24T12:09:41.938185529Z,2023-05-31T12:09:41.938185529Z,2023-05-30T04:28:06.171116064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),/home/nilsd/nextflow/build/work/42/8550d8da930dc79e3567b36bc242a2/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3412292,6422
,,0,2023-05-24T12:09:41.938185529Z,2023-05-31T12:09:41.938185529Z,2023-05-30T04:28:06.172853948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),/home/nilsd/nextflow/build/work/42/8550d8da930dc79e3567b36bc242a2/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3412292,6422
,,0,2023-05-24T12:09:41.938185529Z,2023-05-31T12:09:41.938185529Z,2023-05-30T04:28:06.174439689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),/home/nilsd/nextflow/build/work/42/8550d8da930dc79e3567b36bc242a2/strelka/workflow.warning.log.txt,3412292,6422
,,0,2023-05-24T12:09:41.938185529Z,2023-05-31T12:09:41.938185529Z,2023-05-30T04:28:06.176790223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),/home/nilsd/nextflow/build/work/42/8550d8da930dc79e3567b36bc242a2/strelka/workflow.error.log.txt,3412292,6422
,,0,2023-05-24T12:09:41.938185529Z,2023-05-31T12:09:41.938185529Z,2023-05-30T04:28:06.179160359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),/home/nilsd/nextflow/build/work/42/8550d8da930dc79e3567b36bc242a2/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3412292,6422
,,0,2023-05-24T12:09:41.938185529Z,2023-05-31T12:09:41.938185529Z,2023-05-30T04:28:06.18140177Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),/home/nilsd/nextflow/build/work/42/8550d8da930dc79e3567b36bc242a2/strelka/workspace/pyflow.data/state/backup,3412292,6422
,,0,2023-05-24T12:09:41.938185529Z,2023-05-31T12:09:41.938185529Z,2023-05-30T04:28:06.183710493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),/home/nilsd/nextflow/build/work/42/8550d8da930dc79e3567b36bc242a2/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3412292,6422
,,0,2023-05-24T12:09:41.938185529Z,2023-05-31T12:09:41.938185529Z,2023-05-30T04:28:06.186682717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),/home/nilsd/nextflow/build/work/42/8550d8da930dc79e3567b36bc242a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3412292,6422
,,0,2023-05-24T12:09:41.938185529Z,2023-05-31T12:09:41.938185529Z,2023-05-30T04:28:06.188814235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),/home/nilsd/nextflow/build/work/42/8550d8da930dc79e3567b36bc242a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3412292,6422
,,0,2023-05-24T12:09:41.938185529Z,2023-05-31T12:09:41.938185529Z,2023-05-30T04:28:06.190829479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),/home/nilsd/nextflow/build/work/42/8550d8da930dc79e3567b36bc242a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3412292,6422
,,0,2023-05-24T12:09:41.938185529Z,2023-05-31T12:09:41.938185529Z,2023-05-30T04:28:06.1930661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),/home/nilsd/nextflow/build/work/42/8550d8da930dc79e3567b36bc242a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3412292,6422
,,0,2023-05-24T12:09:41.938185529Z,2023-05-31T12:09:41.938185529Z,2023-05-30T04:28:06.198675868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),/home/nilsd/nextflow/build/work/42/8550d8da930dc79e3567b36bc242a2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3412292,6422
,,0,2023-05-24T12:09:41.938185529Z,2023-05-31T12:09:41.938185529Z,2023-05-30T04:28:06.200883658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),/home/nilsd/nextflow/build/work/42/8550d8da930dc79e3567b36bc242a2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3412292,6422
,,0,2023-05-24T12:09:41.938185529Z,2023-05-31T12:09:41.938185529Z,2023-05-30T04:28:06.209627105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),/home/nilsd/nextflow/build/work/42/8550d8da930dc79e3567b36bc242a2/strelka/workspace/genomeSegment.tmpdir,3412292,6422
,,0,2023-05-24T12:09:41.938185529Z,2023-05-31T12:09:41.938185529Z,2023-05-30T04:28:06.221634686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),/home/nilsd/nextflow/build/work/42/8550d8da930dc79e3567b36bc242a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3412292,6422
,,0,2023-05-24T12:09:41.938185529Z,2023-05-31T12:09:41.938185529Z,2023-05-30T04:28:06.224602041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),/home/nilsd/nextflow/build/work/42/8550d8da930dc79e3567b36bc242a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3412292,6422
,,0,2023-05-24T12:09:41.938185529Z,2023-05-31T12:09:41.938185529Z,2023-05-30T04:28:06.227655807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6422),/home/nilsd/nextflow/build/work/42/8550d8da930dc79e3567b36bc242a2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3412292,6422
