#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:34.873151718Z,2023-05-31T12:09:34.873151718Z,2023-05-29T21:22:46.73017641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),/home/nilsd/nextflow/build/work/7b/8874346986c295785a6fdc966c995d/strelka/workspace/pyflow.data/logs,452925,6333
,,0,2023-05-24T12:09:34.873151718Z,2023-05-31T12:09:34.873151718Z,2023-05-29T21:22:46.732871827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),/home/nilsd/nextflow/build/work/7b/8874346986c295785a6fdc966c995d/strelka/workspace/pyflow.data/logs/pyflow_log.txt,452925,6333
,,0,2023-05-24T12:09:34.873151718Z,2023-05-31T12:09:34.873151718Z,2023-05-29T21:22:46.73543446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),/home/nilsd/nextflow/build/work/7b/8874346986c295785a6fdc966c995d/strelka/workspace/pyflow.data/active_pyflow_process.txt,452925,6333
,,0,2023-05-24T12:09:34.873151718Z,2023-05-31T12:09:34.873151718Z,2023-05-29T21:22:46.738060675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),/home/nilsd/nextflow/build/work/7b/8874346986c295785a6fdc966c995d/strelka/workspace/pyflow.data/state,452925,6333
,,0,2023-05-24T12:09:34.873151718Z,2023-05-31T12:09:34.873151718Z,2023-05-29T21:22:46.740550365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),/home/nilsd/nextflow/build/work/7b/8874346986c295785a6fdc966c995d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,452925,6333
,,0,2023-05-24T12:09:34.873151718Z,2023-05-31T12:09:34.873151718Z,2023-05-29T21:22:46.743159119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),/home/nilsd/nextflow/build/work/7b/8874346986c295785a6fdc966c995d/strelka/workspace/pyflow.data/logs/tmp,452925,6333
,,0,2023-05-24T12:09:34.873151718Z,2023-05-31T12:09:34.873151718Z,2023-05-29T21:22:46.745703901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),/home/nilsd/nextflow/build/work/7b/8874346986c295785a6fdc966c995d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,452925,6333
,,0,2023-05-24T12:09:34.873151718Z,2023-05-31T12:09:34.873151718Z,2023-05-29T21:22:46.748501732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),/home/nilsd/nextflow/build/work/7b/8874346986c295785a6fdc966c995d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,452925,6333
,,0,2023-05-24T12:09:34.873151718Z,2023-05-31T12:09:34.873151718Z,2023-05-29T21:22:46.751350324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),/home/nilsd/nextflow/build/work/7b/8874346986c295785a6fdc966c995d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,452925,6333
,,0,2023-05-24T12:09:34.873151718Z,2023-05-31T12:09:34.873151718Z,2023-05-29T21:22:46.7533886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),/home/nilsd/nextflow/build/work/7b/8874346986c295785a6fdc966c995d/strelka/workflow.warning.log.txt,452925,6333
,,0,2023-05-24T12:09:34.873151718Z,2023-05-31T12:09:34.873151718Z,2023-05-29T21:22:46.755957093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),/home/nilsd/nextflow/build/work/7b/8874346986c295785a6fdc966c995d/strelka/workflow.error.log.txt,452925,6333
,,0,2023-05-24T12:09:34.873151718Z,2023-05-31T12:09:34.873151718Z,2023-05-29T21:22:46.758589598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),/home/nilsd/nextflow/build/work/7b/8874346986c295785a6fdc966c995d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,452925,6333
,,0,2023-05-24T12:09:34.873151718Z,2023-05-31T12:09:34.873151718Z,2023-05-29T21:22:46.761319086Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),/home/nilsd/nextflow/build/work/7b/8874346986c295785a6fdc966c995d/strelka/workspace/pyflow.data/state/backup,452925,6333
,,0,2023-05-24T12:09:34.873151718Z,2023-05-31T12:09:34.873151718Z,2023-05-29T21:22:46.764103485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),/home/nilsd/nextflow/build/work/7b/8874346986c295785a6fdc966c995d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,452925,6333
,,0,2023-05-24T12:09:34.873151718Z,2023-05-31T12:09:34.873151718Z,2023-05-29T21:22:46.766751251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),/home/nilsd/nextflow/build/work/7b/8874346986c295785a6fdc966c995d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,452925,6333
,,0,2023-05-24T12:09:34.873151718Z,2023-05-31T12:09:34.873151718Z,2023-05-29T21:22:46.772373313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),/home/nilsd/nextflow/build/work/7b/8874346986c295785a6fdc966c995d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,452925,6333
,,0,2023-05-24T12:09:34.873151718Z,2023-05-31T12:09:34.873151718Z,2023-05-29T21:22:46.775359309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),/home/nilsd/nextflow/build/work/7b/8874346986c295785a6fdc966c995d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,452925,6333
,,0,2023-05-24T12:09:34.873151718Z,2023-05-31T12:09:34.873151718Z,2023-05-29T21:22:46.778394517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),/home/nilsd/nextflow/build/work/7b/8874346986c295785a6fdc966c995d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,452925,6333
,,0,2023-05-24T12:09:34.873151718Z,2023-05-31T12:09:34.873151718Z,2023-05-29T21:22:46.781400214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),/home/nilsd/nextflow/build/work/7b/8874346986c295785a6fdc966c995d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,452925,6333
,,0,2023-05-24T12:09:34.873151718Z,2023-05-31T12:09:34.873151718Z,2023-05-29T21:22:46.805513143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),/home/nilsd/nextflow/build/work/7b/8874346986c295785a6fdc966c995d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,452925,6333
,,0,2023-05-24T12:09:34.873151718Z,2023-05-31T12:09:34.873151718Z,2023-05-29T21:22:46.808896162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),/home/nilsd/nextflow/build/work/7b/8874346986c295785a6fdc966c995d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,452925,6333
,,0,2023-05-24T12:09:34.873151718Z,2023-05-31T12:09:34.873151718Z,2023-05-29T21:22:46.826749129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),/home/nilsd/nextflow/build/work/7b/8874346986c295785a6fdc966c995d/strelka/workspace/genomeSegment.tmpdir,452925,6333
,,0,2023-05-24T12:09:34.873151718Z,2023-05-31T12:09:34.873151718Z,2023-05-29T21:22:46.894068893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),/home/nilsd/nextflow/build/work/7b/8874346986c295785a6fdc966c995d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,452925,6333
,,0,2023-05-24T12:09:34.873151718Z,2023-05-31T12:09:34.873151718Z,2023-05-29T21:22:46.897693519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),/home/nilsd/nextflow/build/work/7b/8874346986c295785a6fdc966c995d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,452925,6333
,,0,2023-05-24T12:09:34.873151718Z,2023-05-31T12:09:34.873151718Z,2023-05-29T21:22:46.901225363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),/home/nilsd/nextflow/build/work/7b/8874346986c295785a6fdc966c995d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,452925,6333
,,0,2023-05-24T12:09:34.873151718Z,2023-05-31T12:09:34.873151718Z,2023-05-29T21:22:46.9478783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),/home/nilsd/nextflow/build/work/7b/8874346986c295785a6fdc966c995d/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,452925,6333
,,0,2023-05-24T12:09:34.873151718Z,2023-05-31T12:09:34.873151718Z,2023-05-29T21:22:46.981485916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),/home/nilsd/nextflow/build/work/7b/8874346986c295785a6fdc966c995d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,452925,6333
,,0,2023-05-24T12:09:34.873151718Z,2023-05-31T12:09:34.873151718Z,2023-05-29T21:22:46.984988489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6333),/home/nilsd/nextflow/build/work/7b/8874346986c295785a6fdc966c995d/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,452925,6333
