#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:24.92069806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/runWorkflow.py.config.pickle,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:24.923191259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/runWorkflow.py,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:24.965826552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:24.969032214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:24.971962477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:24.974601561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/active_pyflow_process.txt,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:24.977046588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/state,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:24.979768695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:24.982618245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:24.985264899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:24.98782273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:24.991260099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:24.993683876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workflow.warning.log.txt,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:24.996495745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workflow.error.log.txt,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:24.999534142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.002604849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/state/backup,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.006537174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.009412995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.012008988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.014951491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.016865152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.019392732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.0215317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.031600139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.034692747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.042861707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/genomeSegment.tmpdir,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.077497516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.080920664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.084229089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2897275,6292
,,0,2023-05-24T12:09:08.74573405Z,2023-05-31T12:09:08.74573405Z,2023-05-30T04:08:25.086681707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6292),/home/nilsd/nextflow/build/work/47/d9d6d1cd7b46a5e5e5441d07e2b51b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2897275,6292
