#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:37.318962576Z,2023-05-31T12:09:37.318962576Z,2023-05-30T04:26:07.003940186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),/home/nilsd/nextflow/build/work/ab/5a511b9ab1d1055e23a215680768cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3356342,6405
,,0,2023-05-24T12:09:37.318962576Z,2023-05-31T12:09:37.318962576Z,2023-05-30T04:26:07.006012391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),/home/nilsd/nextflow/build/work/ab/5a511b9ab1d1055e23a215680768cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3356342,6405
,,0,2023-05-24T12:09:37.318962576Z,2023-05-31T12:09:37.318962576Z,2023-05-30T04:26:07.008908473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),/home/nilsd/nextflow/build/work/ab/5a511b9ab1d1055e23a215680768cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3356342,6405
,,0,2023-05-24T12:09:37.318962576Z,2023-05-31T12:09:37.318962576Z,2023-05-30T04:26:07.011627769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),/home/nilsd/nextflow/build/work/ab/5a511b9ab1d1055e23a215680768cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3356342,6405
,,0,2023-05-24T12:09:37.318962576Z,2023-05-31T12:09:37.318962576Z,2023-05-30T04:26:07.014339476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),/home/nilsd/nextflow/build/work/ab/5a511b9ab1d1055e23a215680768cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,3356342,6405
,,0,2023-05-24T12:09:37.318962576Z,2023-05-31T12:09:37.318962576Z,2023-05-30T04:26:07.036993524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),/home/nilsd/nextflow/build/work/ab/5a511b9ab1d1055e23a215680768cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf.gz,3356342,6405
,,0,2023-05-24T12:09:37.318962576Z,2023-05-31T12:09:37.318962576Z,2023-05-30T04:26:07.041641492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),/home/nilsd/nextflow/build/work/ab/5a511b9ab1d1055e23a215680768cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf.gz,3356342,6405
,,0,2023-05-24T12:09:37.318962576Z,2023-05-31T12:09:37.318962576Z,2023-05-30T04:26:07.114099781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),/home/nilsd/nextflow/build/work/ab/5a511b9ab1d1055e23a215680768cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3356342,6405
,,0,2023-05-24T12:09:37.318962576Z,2023-05-31T12:09:37.318962576Z,2023-05-30T04:26:07.118048386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),/home/nilsd/nextflow/build/work/ab/5a511b9ab1d1055e23a215680768cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3356342,6405
,,0,2023-05-24T12:09:37.318962576Z,2023-05-31T12:09:37.318962576Z,2023-05-30T04:26:07.121297159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),/home/nilsd/nextflow/build/work/ab/5a511b9ab1d1055e23a215680768cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3356342,6405
,,0,2023-05-24T12:09:37.318962576Z,2023-05-31T12:09:37.318962576Z,2023-05-30T04:26:07.124064457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),/home/nilsd/nextflow/build/work/ab/5a511b9ab1d1055e23a215680768cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,3356342,6405
,,0,2023-05-24T12:09:37.318962576Z,2023-05-31T12:09:37.318962576Z,2023-05-30T04:26:07.127199026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),/home/nilsd/nextflow/build/work/ab/5a511b9ab1d1055e23a215680768cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,3356342,6405
,,0,2023-05-24T12:09:37.318962576Z,2023-05-31T12:09:37.318962576Z,2023-05-30T04:26:07.130286994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),/home/nilsd/nextflow/build/work/ab/5a511b9ab1d1055e23a215680768cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,3356342,6405
,,0,2023-05-24T12:09:37.318962576Z,2023-05-31T12:09:37.318962576Z,2023-05-30T04:26:07.134406895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),/home/nilsd/nextflow/build/work/ab/5a511b9ab1d1055e23a215680768cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3356342,6405
,,0,2023-05-24T12:09:37.318962576Z,2023-05-31T12:09:37.318962576Z,2023-05-30T04:26:07.13710076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),/home/nilsd/nextflow/build/work/ab/5a511b9ab1d1055e23a215680768cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3356342,6405
,,0,2023-05-24T12:09:37.318962576Z,2023-05-31T12:09:37.318962576Z,2023-05-30T04:26:07.140334433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),/home/nilsd/nextflow/build/work/ab/5a511b9ab1d1055e23a215680768cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,3356342,6405
,,0,2023-05-24T12:09:37.318962576Z,2023-05-31T12:09:37.318962576Z,2023-05-30T04:26:07.143583376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),/home/nilsd/nextflow/build/work/ab/5a511b9ab1d1055e23a215680768cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,3356342,6405
,,0,2023-05-24T12:09:37.318962576Z,2023-05-31T12:09:37.318962576Z,2023-05-30T04:26:07.158941343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),/home/nilsd/nextflow/build/work/ab/5a511b9ab1d1055e23a215680768cd/strelka/results/stats/runStats.xml,3356342,6405
,,0,2023-05-24T12:09:37.318962576Z,2023-05-31T12:09:37.318962576Z,2023-05-30T04:26:07.162057562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),/home/nilsd/nextflow/build/work/ab/5a511b9ab1d1055e23a215680768cd/strelka/results/stats/runStats.tsv,3356342,6405
,,0,2023-05-24T12:09:37.318962576Z,2023-05-31T12:09:37.318962576Z,2023-05-30T04:26:07.210434727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),/home/nilsd/nextflow/build/work/ab/5a511b9ab1d1055e23a215680768cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,3356342,6405
,,0,2023-05-24T12:09:37.318962576Z,2023-05-31T12:09:37.318962576Z,2023-05-30T04:26:07.220535128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),/home/nilsd/nextflow/build/work/ab/5a511b9ab1d1055e23a215680768cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,3356342,6405
,,0,2023-05-24T12:09:37.318962576Z,2023-05-31T12:09:37.318962576Z,2023-05-30T04:26:07.223895535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),/home/nilsd/nextflow/build/work/ab/5a511b9ab1d1055e23a215680768cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,3356342,6405
,,0,2023-05-24T12:09:37.318962576Z,2023-05-31T12:09:37.318962576Z,2023-05-30T04:26:07.226859459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),/home/nilsd/nextflow/build/work/ab/5a511b9ab1d1055e23a215680768cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,3356342,6405
,,0,2023-05-24T12:09:37.318962576Z,2023-05-31T12:09:37.318962576Z,2023-05-30T04:26:07.229589865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),/home/nilsd/nextflow/build/work/ab/5a511b9ab1d1055e23a215680768cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,3356342,6405
,,0,2023-05-24T12:09:37.318962576Z,2023-05-31T12:09:37.318962576Z,2023-05-30T04:26:07.23194675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),/home/nilsd/nextflow/build/work/ab/5a511b9ab1d1055e23a215680768cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,3356342,6405
,,0,2023-05-24T12:09:37.318962576Z,2023-05-31T12:09:37.318962576Z,2023-05-30T04:26:07.234578094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),/home/nilsd/nextflow/build/work/ab/5a511b9ab1d1055e23a215680768cd/strelka/results/variants/genome.S1.vcf.gz.tbi,3356342,6405
,,0,2023-05-24T12:09:37.318962576Z,2023-05-31T12:09:37.318962576Z,2023-05-30T04:26:07.237077023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),/home/nilsd/nextflow/build/work/ab/5a511b9ab1d1055e23a215680768cd/strelka/results/variants/variants.vcf.gz.tbi,3356342,6405
,,0,2023-05-24T12:09:37.318962576Z,2023-05-31T12:09:37.318962576Z,2023-05-30T04:26:07.247247925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),/home/nilsd/nextflow/build/work/ab/5a511b9ab1d1055e23a215680768cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,3356342,6405
,,0,2023-05-24T12:09:37.318962576Z,2023-05-31T12:09:37.318962576Z,2023-05-30T04:26:07.250425356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),/home/nilsd/nextflow/build/work/ab/5a511b9ab1d1055e23a215680768cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,3356342,6405
,,0,2023-05-24T12:09:37.318962576Z,2023-05-31T12:09:37.318962576Z,2023-05-30T04:26:07.253847584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),/home/nilsd/nextflow/build/work/ab/5a511b9ab1d1055e23a215680768cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,3356342,6405
,,0,2023-05-24T12:09:37.318962576Z,2023-05-31T12:09:37.318962576Z,2023-05-30T04:26:07.256778627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),/home/nilsd/nextflow/build/work/ab/5a511b9ab1d1055e23a215680768cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,3356342,6405
,,0,2023-05-24T12:09:37.318962576Z,2023-05-31T12:09:37.318962576Z,2023-05-30T04:26:07.259824164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),/home/nilsd/nextflow/build/work/ab/5a511b9ab1d1055e23a215680768cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,3356342,6405
,,0,2023-05-24T12:09:37.318962576Z,2023-05-31T12:09:37.318962576Z,2023-05-30T04:26:07.2625453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),/home/nilsd/nextflow/build/work/ab/5a511b9ab1d1055e23a215680768cd/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,3356342,6405
,,0,2023-05-24T12:09:37.318962576Z,2023-05-31T12:09:37.318962576Z,2023-05-30T04:26:07.286056986Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),/home/nilsd/nextflow/build/work/ab/5a511b9ab1d1055e23a215680768cd/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_083_GL000192_1_0000.xml,3356342,6405
,,0,2023-05-24T12:09:37.318962576Z,2023-05-31T12:09:37.318962576Z,2023-05-30T04:26:07.288012419Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),/home/nilsd/nextflow/build/work/ab/5a511b9ab1d1055e23a215680768cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.variants.vcf,3356342,6405
,,0,2023-05-24T12:09:37.318962576Z,2023-05-31T12:09:37.318962576Z,2023-05-30T04:26:07.290029052Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),/home/nilsd/nextflow/build/work/ab/5a511b9ab1d1055e23a215680768cd/strelka/workspace/genomeSegment.tmpdir/segment.chromId_083_GL000192_1_0000.genome.S1.vcf,3356342,6405
,,0,2023-05-24T12:09:37.318962576Z,2023-05-31T12:09:37.318962576Z,2023-05-30T04:26:07.292451769Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),/home/nilsd/nextflow/build/work/ab/5a511b9ab1d1055e23a215680768cd/strelka/workspace/genomeSegment.tmpdir,3356342,6405
,,0,2023-05-24T12:09:37.318962576Z,2023-05-31T12:09:37.318962576Z,2023-05-30T04:26:07.294915208Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),/home/nilsd/nextflow/build/work/ab/5a511b9ab1d1055e23a215680768cd/strelka/results/variants/genome.vcf.gz,3356342,6405
,,0,2023-05-24T12:09:37.318962576Z,2023-05-31T12:09:37.318962576Z,2023-05-30T04:26:07.297644794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6405),/home/nilsd/nextflow/build/work/ab/5a511b9ab1d1055e23a215680768cd/strelka/results/variants/genome.vcf.gz.tbi,3356342,6405
