#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:24.042211282Z,2023-05-31T12:09:24.042211282Z,2023-05-30T03:34:20.667025599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),/home/nilsd/nextflow/build/work/0c/be2e84eb9c86ee174c3ed94f835b90/strelka/runWorkflow.py.config.pickle,2150363,6110
,,0,2023-05-24T12:09:24.042211282Z,2023-05-31T12:09:24.042211282Z,2023-05-30T03:34:20.670481648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),/home/nilsd/nextflow/build/work/0c/be2e84eb9c86ee174c3ed94f835b90/strelka/runWorkflow.py,2150363,6110
,,0,2023-05-24T12:09:24.042211282Z,2023-05-31T12:09:24.042211282Z,2023-05-30T03:34:20.706955186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),/home/nilsd/nextflow/build/work/0c/be2e84eb9c86ee174c3ed94f835b90/strelka/workspace/pyflow.data,2150363,6110
,,0,2023-05-24T12:09:24.042211282Z,2023-05-31T12:09:24.042211282Z,2023-05-30T03:34:20.710483398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),/home/nilsd/nextflow/build/work/0c/be2e84eb9c86ee174c3ed94f835b90/strelka/workspace/pyflow.data/logs,2150363,6110
,,0,2023-05-24T12:09:24.042211282Z,2023-05-31T12:09:24.042211282Z,2023-05-30T03:34:20.713359029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),/home/nilsd/nextflow/build/work/0c/be2e84eb9c86ee174c3ed94f835b90/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2150363,6110
,,0,2023-05-24T12:09:24.042211282Z,2023-05-31T12:09:24.042211282Z,2023-05-30T03:34:20.716476918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),/home/nilsd/nextflow/build/work/0c/be2e84eb9c86ee174c3ed94f835b90/strelka/workspace/pyflow.data/active_pyflow_process.txt,2150363,6110
,,0,2023-05-24T12:09:24.042211282Z,2023-05-31T12:09:24.042211282Z,2023-05-30T03:34:20.718995088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),/home/nilsd/nextflow/build/work/0c/be2e84eb9c86ee174c3ed94f835b90/strelka/workspace/pyflow.data/state,2150363,6110
,,0,2023-05-24T12:09:24.042211282Z,2023-05-31T12:09:24.042211282Z,2023-05-30T03:34:20.721322662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),/home/nilsd/nextflow/build/work/0c/be2e84eb9c86ee174c3ed94f835b90/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2150363,6110
,,0,2023-05-24T12:09:24.042211282Z,2023-05-31T12:09:24.042211282Z,2023-05-30T03:34:20.72374898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),/home/nilsd/nextflow/build/work/0c/be2e84eb9c86ee174c3ed94f835b90/strelka/workspace/pyflow.data/logs/tmp,2150363,6110
,,0,2023-05-24T12:09:24.042211282Z,2023-05-31T12:09:24.042211282Z,2023-05-30T03:34:20.726212128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),/home/nilsd/nextflow/build/work/0c/be2e84eb9c86ee174c3ed94f835b90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2150363,6110
,,0,2023-05-24T12:09:24.042211282Z,2023-05-31T12:09:24.042211282Z,2023-05-30T03:34:20.728632255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),/home/nilsd/nextflow/build/work/0c/be2e84eb9c86ee174c3ed94f835b90/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2150363,6110
,,0,2023-05-24T12:09:24.042211282Z,2023-05-31T12:09:24.042211282Z,2023-05-30T03:34:20.731499096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),/home/nilsd/nextflow/build/work/0c/be2e84eb9c86ee174c3ed94f835b90/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2150363,6110
,,0,2023-05-24T12:09:24.042211282Z,2023-05-31T12:09:24.042211282Z,2023-05-30T03:34:20.734042006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),/home/nilsd/nextflow/build/work/0c/be2e84eb9c86ee174c3ed94f835b90/strelka/workflow.warning.log.txt,2150363,6110
,,0,2023-05-24T12:09:24.042211282Z,2023-05-31T12:09:24.042211282Z,2023-05-30T03:34:20.736715851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),/home/nilsd/nextflow/build/work/0c/be2e84eb9c86ee174c3ed94f835b90/strelka/workflow.error.log.txt,2150363,6110
,,0,2023-05-24T12:09:24.042211282Z,2023-05-31T12:09:24.042211282Z,2023-05-30T03:34:20.739360265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),/home/nilsd/nextflow/build/work/0c/be2e84eb9c86ee174c3ed94f835b90/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2150363,6110
,,0,2023-05-24T12:09:24.042211282Z,2023-05-31T12:09:24.042211282Z,2023-05-30T03:34:20.74203938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),/home/nilsd/nextflow/build/work/0c/be2e84eb9c86ee174c3ed94f835b90/strelka/workspace/pyflow.data/state/backup,2150363,6110
,,0,2023-05-24T12:09:24.042211282Z,2023-05-31T12:09:24.042211282Z,2023-05-30T03:34:20.745250342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),/home/nilsd/nextflow/build/work/0c/be2e84eb9c86ee174c3ed94f835b90/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2150363,6110
,,0,2023-05-24T12:09:24.042211282Z,2023-05-31T12:09:24.042211282Z,2023-05-30T03:34:20.748591658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),/home/nilsd/nextflow/build/work/0c/be2e84eb9c86ee174c3ed94f835b90/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2150363,6110
,,0,2023-05-24T12:09:24.042211282Z,2023-05-31T12:09:24.042211282Z,2023-05-30T03:34:20.751076967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),/home/nilsd/nextflow/build/work/0c/be2e84eb9c86ee174c3ed94f835b90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2150363,6110
,,0,2023-05-24T12:09:24.042211282Z,2023-05-31T12:09:24.042211282Z,2023-05-30T03:34:20.753735091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),/home/nilsd/nextflow/build/work/0c/be2e84eb9c86ee174c3ed94f835b90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2150363,6110
,,0,2023-05-24T12:09:24.042211282Z,2023-05-31T12:09:24.042211282Z,2023-05-30T03:34:20.756416146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),/home/nilsd/nextflow/build/work/0c/be2e84eb9c86ee174c3ed94f835b90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2150363,6110
,,0,2023-05-24T12:09:24.042211282Z,2023-05-31T12:09:24.042211282Z,2023-05-30T03:34:20.758875164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),/home/nilsd/nextflow/build/work/0c/be2e84eb9c86ee174c3ed94f835b90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2150363,6110
,,0,2023-05-24T12:09:24.042211282Z,2023-05-31T12:09:24.042211282Z,2023-05-30T03:34:20.761713155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),/home/nilsd/nextflow/build/work/0c/be2e84eb9c86ee174c3ed94f835b90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2150363,6110
,,0,2023-05-24T12:09:24.042211282Z,2023-05-31T12:09:24.042211282Z,2023-05-30T03:34:20.773708726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),/home/nilsd/nextflow/build/work/0c/be2e84eb9c86ee174c3ed94f835b90/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2150363,6110
,,0,2023-05-24T12:09:24.042211282Z,2023-05-31T12:09:24.042211282Z,2023-05-30T03:34:20.776904077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),/home/nilsd/nextflow/build/work/0c/be2e84eb9c86ee174c3ed94f835b90/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2150363,6110
,,0,2023-05-24T12:09:24.042211282Z,2023-05-31T12:09:24.042211282Z,2023-05-30T03:34:20.783688223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),/home/nilsd/nextflow/build/work/0c/be2e84eb9c86ee174c3ed94f835b90/strelka/workspace/genomeSegment.tmpdir,2150363,6110
,,0,2023-05-24T12:09:24.042211282Z,2023-05-31T12:09:24.042211282Z,2023-05-30T03:34:20.821893716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),/home/nilsd/nextflow/build/work/0c/be2e84eb9c86ee174c3ed94f835b90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2150363,6110
,,0,2023-05-24T12:09:24.042211282Z,2023-05-31T12:09:24.042211282Z,2023-05-30T03:34:20.825160709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),/home/nilsd/nextflow/build/work/0c/be2e84eb9c86ee174c3ed94f835b90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2150363,6110
,,0,2023-05-24T12:09:24.042211282Z,2023-05-31T12:09:24.042211282Z,2023-05-30T03:34:20.827834634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),/home/nilsd/nextflow/build/work/0c/be2e84eb9c86ee174c3ed94f835b90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2150363,6110
,,0,2023-05-24T12:09:24.042211282Z,2023-05-31T12:09:24.042211282Z,2023-05-30T03:34:20.830525429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6110),/home/nilsd/nextflow/build/work/0c/be2e84eb9c86ee174c3ed94f835b90/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2150363,6110
