#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.051972503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.055276127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.063726714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.066617765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.069636491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.072296825Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.074306508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.09017806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.092933537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.105426311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/genomeSegment.tmpdir,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.132906109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.1357743Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.138461645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2486824,5572
,,0,2023-05-24T12:09:02.012119684Z,2023-05-31T12:09:02.012119684Z,2023-05-29T23:27:31.140685685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5572),/home/nilsd/nextflow/build/work/4a/aed80a4628b42d31a88c9678b32eed/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2486824,5572
