#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:15.128759866Z,2023-05-31T12:09:15.128759866Z,2023-05-30T00:46:55.829530005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),/home/nilsd/nextflow/build/work/f0/e06601ded5904133e958ce665494e6/strelka/workspace/pyflow.data/logs,3722032,5745
,,0,2023-05-24T12:09:15.128759866Z,2023-05-31T12:09:15.128759866Z,2023-05-30T00:46:55.832010554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),/home/nilsd/nextflow/build/work/f0/e06601ded5904133e958ce665494e6/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3722032,5745
,,0,2023-05-24T12:09:15.128759866Z,2023-05-31T12:09:15.128759866Z,2023-05-30T00:46:55.834219724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),/home/nilsd/nextflow/build/work/f0/e06601ded5904133e958ce665494e6/strelka/workspace/pyflow.data/active_pyflow_process.txt,3722032,5745
,,0,2023-05-24T12:09:15.128759866Z,2023-05-31T12:09:15.128759866Z,2023-05-30T00:46:55.836506667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),/home/nilsd/nextflow/build/work/f0/e06601ded5904133e958ce665494e6/strelka/workspace/pyflow.data/state,3722032,5745
,,0,2023-05-24T12:09:15.128759866Z,2023-05-31T12:09:15.128759866Z,2023-05-30T00:46:55.838614554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),/home/nilsd/nextflow/build/work/f0/e06601ded5904133e958ce665494e6/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3722032,5745
,,0,2023-05-24T12:09:15.128759866Z,2023-05-31T12:09:15.128759866Z,2023-05-30T00:46:55.840898016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),/home/nilsd/nextflow/build/work/f0/e06601ded5904133e958ce665494e6/strelka/workspace/pyflow.data/logs/tmp,3722032,5745
,,0,2023-05-24T12:09:15.128759866Z,2023-05-31T12:09:15.128759866Z,2023-05-30T00:46:55.843145277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),/home/nilsd/nextflow/build/work/f0/e06601ded5904133e958ce665494e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3722032,5745
,,0,2023-05-24T12:09:15.128759866Z,2023-05-31T12:09:15.128759866Z,2023-05-30T00:46:55.845467351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),/home/nilsd/nextflow/build/work/f0/e06601ded5904133e958ce665494e6/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3722032,5745
,,0,2023-05-24T12:09:15.128759866Z,2023-05-31T12:09:15.128759866Z,2023-05-30T00:46:55.847916009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),/home/nilsd/nextflow/build/work/f0/e06601ded5904133e958ce665494e6/strelka/workflow.warning.log.txt,3722032,5745
,,0,2023-05-24T12:09:15.128759866Z,2023-05-31T12:09:15.128759866Z,2023-05-30T00:46:55.850644676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),/home/nilsd/nextflow/build/work/f0/e06601ded5904133e958ce665494e6/strelka/workflow.error.log.txt,3722032,5745
,,0,2023-05-24T12:09:15.128759866Z,2023-05-31T12:09:15.128759866Z,2023-05-30T00:46:55.853256439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),/home/nilsd/nextflow/build/work/f0/e06601ded5904133e958ce665494e6/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3722032,5745
,,0,2023-05-24T12:09:15.128759866Z,2023-05-31T12:09:15.128759866Z,2023-05-30T00:46:55.855846411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),/home/nilsd/nextflow/build/work/f0/e06601ded5904133e958ce665494e6/strelka/workspace/pyflow.data/state/backup,3722032,5745
,,0,2023-05-24T12:09:15.128759866Z,2023-05-31T12:09:15.128759866Z,2023-05-30T00:46:55.858445824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),/home/nilsd/nextflow/build/work/f0/e06601ded5904133e958ce665494e6/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3722032,5745
,,0,2023-05-24T12:09:15.128759866Z,2023-05-31T12:09:15.128759866Z,2023-05-30T00:46:55.864997001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),/home/nilsd/nextflow/build/work/f0/e06601ded5904133e958ce665494e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3722032,5745
,,0,2023-05-24T12:09:15.128759866Z,2023-05-31T12:09:15.128759866Z,2023-05-30T00:46:55.867536112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),/home/nilsd/nextflow/build/work/f0/e06601ded5904133e958ce665494e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3722032,5745
,,0,2023-05-24T12:09:15.128759866Z,2023-05-31T12:09:15.128759866Z,2023-05-30T00:46:55.870233318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),/home/nilsd/nextflow/build/work/f0/e06601ded5904133e958ce665494e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3722032,5745
,,0,2023-05-24T12:09:15.128759866Z,2023-05-31T12:09:15.128759866Z,2023-05-30T00:46:55.873001256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),/home/nilsd/nextflow/build/work/f0/e06601ded5904133e958ce665494e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3722032,5745
,,0,2023-05-24T12:09:15.128759866Z,2023-05-31T12:09:15.128759866Z,2023-05-30T00:46:55.893028592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),/home/nilsd/nextflow/build/work/f0/e06601ded5904133e958ce665494e6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3722032,5745
,,0,2023-05-24T12:09:15.128759866Z,2023-05-31T12:09:15.128759866Z,2023-05-30T00:46:55.896082699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),/home/nilsd/nextflow/build/work/f0/e06601ded5904133e958ce665494e6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3722032,5745
,,0,2023-05-24T12:09:15.128759866Z,2023-05-31T12:09:15.128759866Z,2023-05-30T00:46:55.907799621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),/home/nilsd/nextflow/build/work/f0/e06601ded5904133e958ce665494e6/strelka/workspace/genomeSegment.tmpdir,3722032,5745
,,0,2023-05-24T12:09:15.128759866Z,2023-05-31T12:09:15.128759866Z,2023-05-30T00:46:55.938759035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),/home/nilsd/nextflow/build/work/f0/e06601ded5904133e958ce665494e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3722032,5745
,,0,2023-05-24T12:09:15.128759866Z,2023-05-31T12:09:15.128759866Z,2023-05-30T00:46:55.941973197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),/home/nilsd/nextflow/build/work/f0/e06601ded5904133e958ce665494e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3722032,5745
,,0,2023-05-24T12:09:15.128759866Z,2023-05-31T12:09:15.128759866Z,2023-05-30T00:46:55.944838498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),/home/nilsd/nextflow/build/work/f0/e06601ded5904133e958ce665494e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3722032,5745
,,0,2023-05-24T12:09:15.128759866Z,2023-05-31T12:09:15.128759866Z,2023-05-30T00:46:55.974461918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),/home/nilsd/nextflow/build/work/f0/e06601ded5904133e958ce665494e6/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,3722032,5745
,,0,2023-05-24T12:09:15.128759866Z,2023-05-31T12:09:15.128759866Z,2023-05-30T00:46:56.010759392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),/home/nilsd/nextflow/build/work/f0/e06601ded5904133e958ce665494e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,3722032,5745
,,0,2023-05-24T12:09:15.128759866Z,2023-05-31T12:09:15.128759866Z,2023-05-30T00:46:56.013894641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),/home/nilsd/nextflow/build/work/f0/e06601ded5904133e958ce665494e6/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,3722032,5745
,,0,2023-05-24T12:09:15.128759866Z,2023-05-31T12:09:15.128759866Z,2023-05-30T00:46:56.054569353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),/home/nilsd/nextflow/build/work/f0/e06601ded5904133e958ce665494e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3722032,5745
,,0,2023-05-24T12:09:15.128759866Z,2023-05-31T12:09:15.128759866Z,2023-05-30T00:46:56.057891279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),/home/nilsd/nextflow/build/work/f0/e06601ded5904133e958ce665494e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3722032,5745
,,0,2023-05-24T12:09:15.128759866Z,2023-05-31T12:09:15.128759866Z,2023-05-30T00:46:56.060897264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),/home/nilsd/nextflow/build/work/f0/e06601ded5904133e958ce665494e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3722032,5745
,,0,2023-05-24T12:09:15.128759866Z,2023-05-31T12:09:15.128759866Z,2023-05-30T00:46:56.06329206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5745),/home/nilsd/nextflow/build/work/f0/e06601ded5904133e958ce665494e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3722032,5745
