#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:51.508907418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0000.variants.vcf,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:51.511106238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0000.genome.S1.vcf,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:51.513463293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.variants.vcf,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:51.515673282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.genome.S1.vcf,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:54.493841883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:54.496785746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/taskWrapperParameters.pickle,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:54.499070698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/034/pyflowTaskWrapper.signal.txt,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:54.529984298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0010.genome.S1.vcf.gz,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:54.560550477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:54.56349454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/taskWrapperParameters.pickle,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:54.56602286Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/024/pyflowTaskWrapper.signal.txt,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:54.59535113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:54.598137398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/taskWrapperParameters.pickle,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:54.60041726Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/025/pyflowTaskWrapper.signal.txt,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:54.602697533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.variants.vcf.gz,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:54.628394937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0007.genome.S1.vcf.gz,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:54.631384192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:54.634021215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:54.636570716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/pyflowTaskWrapper.signal.txt,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:54.667521127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0013.xml,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:54.701286967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.variants.vcf,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:54.704178219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0013.genome.S1.vcf,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:54.746264092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:54.749051111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:54.751449707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:54.785678461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0001.xml,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:54.825578486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.variants.vcf,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:54.829096617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0001.genome.S1.vcf,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:55.012815319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:55.015608068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:55.018079906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/pyflowTaskWrapper.signal.txt,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:55.055847523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_006_7_0009.xml,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:55.098689541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.variants.vcf,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:55.100954753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0009.genome.S1.vcf,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:55.830075109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:55.833127366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:55.835293555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:55.864317924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/genomeSegment.tmpdir/segment.chromId_006_7_0005.genome.S1.vcf.gz,966547,5935
,,0,2023-05-24T12:09:26.841691207Z,2023-05-31T12:09:26.841691207Z,2023-05-30T02:18:56.046509498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5935),/home/nilsd/nextflow/build/work/0a/520f5ea8174a6b519c086efe4deee8/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/033,966547,5935
