#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:40.893923366Z,2023-05-31T12:09:40.893923366Z,2023-05-30T04:20:04.256467732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),/home/nilsd/nextflow/build/work/18/fa0a51283cbde7ea4c5909c0993cfe/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3201107,6366
,,0,2023-05-24T12:09:40.893923366Z,2023-05-31T12:09:40.893923366Z,2023-05-30T04:20:04.258798336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),/home/nilsd/nextflow/build/work/18/fa0a51283cbde7ea4c5909c0993cfe/strelka/workspace/pyflow.data/active_pyflow_process.txt,3201107,6366
,,0,2023-05-24T12:09:40.893923366Z,2023-05-31T12:09:40.893923366Z,2023-05-30T04:20:04.261022687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),/home/nilsd/nextflow/build/work/18/fa0a51283cbde7ea4c5909c0993cfe/strelka/workspace/pyflow.data/state,3201107,6366
,,0,2023-05-24T12:09:40.893923366Z,2023-05-31T12:09:40.893923366Z,2023-05-30T04:20:04.263366231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),/home/nilsd/nextflow/build/work/18/fa0a51283cbde7ea4c5909c0993cfe/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3201107,6366
,,0,2023-05-24T12:09:40.893923366Z,2023-05-31T12:09:40.893923366Z,2023-05-30T04:20:04.265712186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),/home/nilsd/nextflow/build/work/18/fa0a51283cbde7ea4c5909c0993cfe/strelka/workspace/pyflow.data/logs/tmp,3201107,6366
,,0,2023-05-24T12:09:40.893923366Z,2023-05-31T12:09:40.893923366Z,2023-05-30T04:20:04.268029039Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),/home/nilsd/nextflow/build/work/18/fa0a51283cbde7ea4c5909c0993cfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3201107,6366
,,0,2023-05-24T12:09:40.893923366Z,2023-05-31T12:09:40.893923366Z,2023-05-30T04:20:04.270132586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),/home/nilsd/nextflow/build/work/18/fa0a51283cbde7ea4c5909c0993cfe/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3201107,6366
,,0,2023-05-24T12:09:40.893923366Z,2023-05-31T12:09:40.893923366Z,2023-05-30T04:20:04.272382147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),/home/nilsd/nextflow/build/work/18/fa0a51283cbde7ea4c5909c0993cfe/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3201107,6366
,,0,2023-05-24T12:09:40.893923366Z,2023-05-31T12:09:40.893923366Z,2023-05-30T04:20:04.273993818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),/home/nilsd/nextflow/build/work/18/fa0a51283cbde7ea4c5909c0993cfe/strelka/workflow.warning.log.txt,3201107,6366
,,0,2023-05-24T12:09:40.893923366Z,2023-05-31T12:09:40.893923366Z,2023-05-30T04:20:04.276269981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),/home/nilsd/nextflow/build/work/18/fa0a51283cbde7ea4c5909c0993cfe/strelka/workflow.error.log.txt,3201107,6366
,,0,2023-05-24T12:09:40.893923366Z,2023-05-31T12:09:40.893923366Z,2023-05-30T04:20:04.27844811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),/home/nilsd/nextflow/build/work/18/fa0a51283cbde7ea4c5909c0993cfe/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3201107,6366
,,0,2023-05-24T12:09:40.893923366Z,2023-05-31T12:09:40.893923366Z,2023-05-30T04:20:04.280786764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),/home/nilsd/nextflow/build/work/18/fa0a51283cbde7ea4c5909c0993cfe/strelka/workspace/pyflow.data/state/backup,3201107,6366
,,0,2023-05-24T12:09:40.893923366Z,2023-05-31T12:09:40.893923366Z,2023-05-30T04:20:04.283441938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),/home/nilsd/nextflow/build/work/18/fa0a51283cbde7ea4c5909c0993cfe/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3201107,6366
,,0,2023-05-24T12:09:40.893923366Z,2023-05-31T12:09:40.893923366Z,2023-05-30T04:20:04.28600414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),/home/nilsd/nextflow/build/work/18/fa0a51283cbde7ea4c5909c0993cfe/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3201107,6366
,,0,2023-05-24T12:09:40.893923366Z,2023-05-31T12:09:40.893923366Z,2023-05-30T04:20:04.289845982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),/home/nilsd/nextflow/build/work/18/fa0a51283cbde7ea4c5909c0993cfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3201107,6366
,,0,2023-05-24T12:09:40.893923366Z,2023-05-31T12:09:40.893923366Z,2023-05-30T04:20:04.292283859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),/home/nilsd/nextflow/build/work/18/fa0a51283cbde7ea4c5909c0993cfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3201107,6366
,,0,2023-05-24T12:09:40.893923366Z,2023-05-31T12:09:40.893923366Z,2023-05-30T04:20:04.294613503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),/home/nilsd/nextflow/build/work/18/fa0a51283cbde7ea4c5909c0993cfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3201107,6366
,,0,2023-05-24T12:09:40.893923366Z,2023-05-31T12:09:40.893923366Z,2023-05-30T04:20:04.297238176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),/home/nilsd/nextflow/build/work/18/fa0a51283cbde7ea4c5909c0993cfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3201107,6366
,,0,2023-05-24T12:09:40.893923366Z,2023-05-31T12:09:40.893923366Z,2023-05-30T04:20:04.299381264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),/home/nilsd/nextflow/build/work/18/fa0a51283cbde7ea4c5909c0993cfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3201107,6366
,,0,2023-05-24T12:09:40.893923366Z,2023-05-31T12:09:40.893923366Z,2023-05-30T04:20:04.318042406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),/home/nilsd/nextflow/build/work/18/fa0a51283cbde7ea4c5909c0993cfe/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3201107,6366
,,0,2023-05-24T12:09:40.893923366Z,2023-05-31T12:09:40.893923366Z,2023-05-30T04:20:04.320734372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),/home/nilsd/nextflow/build/work/18/fa0a51283cbde7ea4c5909c0993cfe/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3201107,6366
,,0,2023-05-24T12:09:40.893923366Z,2023-05-31T12:09:40.893923366Z,2023-05-30T04:20:04.327804436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),/home/nilsd/nextflow/build/work/18/fa0a51283cbde7ea4c5909c0993cfe/strelka/workspace/genomeSegment.tmpdir,3201107,6366
,,0,2023-05-24T12:09:40.893923366Z,2023-05-31T12:09:40.893923366Z,2023-05-30T04:20:04.346078686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),/home/nilsd/nextflow/build/work/18/fa0a51283cbde7ea4c5909c0993cfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3201107,6366
,,0,2023-05-24T12:09:40.893923366Z,2023-05-31T12:09:40.893923366Z,2023-05-30T04:20:04.349299338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),/home/nilsd/nextflow/build/work/18/fa0a51283cbde7ea4c5909c0993cfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3201107,6366
,,0,2023-05-24T12:09:40.893923366Z,2023-05-31T12:09:40.893923366Z,2023-05-30T04:20:04.35218976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),/home/nilsd/nextflow/build/work/18/fa0a51283cbde7ea4c5909c0993cfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3201107,6366
,,0,2023-05-24T12:09:40.893923366Z,2023-05-31T12:09:40.893923366Z,2023-05-30T04:20:04.35472405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),/home/nilsd/nextflow/build/work/18/fa0a51283cbde7ea4c5909c0993cfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3201107,6366
,,0,2023-05-24T12:09:40.893923366Z,2023-05-31T12:09:40.893923366Z,2023-05-30T04:20:04.357199249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),/home/nilsd/nextflow/build/work/18/fa0a51283cbde7ea4c5909c0993cfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3201107,6366
,,0,2023-05-24T12:09:40.893923366Z,2023-05-31T12:09:40.893923366Z,2023-05-30T04:20:04.359669167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),/home/nilsd/nextflow/build/work/18/fa0a51283cbde7ea4c5909c0993cfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3201107,6366
,,0,2023-05-24T12:09:40.893923366Z,2023-05-31T12:09:40.893923366Z,2023-05-30T04:20:04.362421074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),/home/nilsd/nextflow/build/work/18/fa0a51283cbde7ea4c5909c0993cfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3201107,6366
,,0,2023-05-24T12:09:40.893923366Z,2023-05-31T12:09:40.893923366Z,2023-05-30T04:20:04.364912884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6366),/home/nilsd/nextflow/build/work/18/fa0a51283cbde7ea4c5909c0993cfe/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3201107,6366
