#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.101423308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/runWorkflow.py.config.pickle,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.103787243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/runWorkflow.py,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.153054176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.15697341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.159692867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.162407313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/active_pyflow_process.txt,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.164922363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/state,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.167280308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.169587911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/tmp,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.171937146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.174379793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.176653536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.178526375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workflow.warning.log.txt,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.180969483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workflow.error.log.txt,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.183230244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.185823637Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/state/backup,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.188396708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.198491889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.200861584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.203594641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.206348448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.225230287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.227955324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.240843273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/genomeSegment.tmpdir,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.271076922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.273512089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.27604226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.313872641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.349284844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf,2716838,6245
,,0,2023-05-24T12:08:32.72766766Z,2023-05-31T12:08:32.72766766Z,2023-05-30T04:01:09.352202477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6245),/home/nilsd/nextflow/build/work/82/e80392cf1d1984cc188258143379e0/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,2716838,6245
