#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:52.635168012Z,2023-05-31T12:08:52.635168012Z,2023-05-30T01:45:49.375097145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),/home/nilsd/nextflow/build/work/d3/e793b548840e5f05359b9bc3c9ba00/strelka/runWorkflow.py.config.pickle,447664,5869
,,0,2023-05-24T12:08:52.635168012Z,2023-05-31T12:08:52.635168012Z,2023-05-30T01:45:49.377478041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),/home/nilsd/nextflow/build/work/d3/e793b548840e5f05359b9bc3c9ba00/strelka/runWorkflow.py,447664,5869
,,0,2023-05-24T12:08:52.635168012Z,2023-05-31T12:08:52.635168012Z,2023-05-30T01:45:49.424049867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),/home/nilsd/nextflow/build/work/d3/e793b548840e5f05359b9bc3c9ba00/strelka/workspace/pyflow.data,447664,5869
,,0,2023-05-24T12:08:52.635168012Z,2023-05-31T12:08:52.635168012Z,2023-05-30T01:45:49.427020881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),/home/nilsd/nextflow/build/work/d3/e793b548840e5f05359b9bc3c9ba00/strelka/workspace/pyflow.data/logs,447664,5869
,,0,2023-05-24T12:08:52.635168012Z,2023-05-31T12:08:52.635168012Z,2023-05-30T01:45:49.429376006Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),/home/nilsd/nextflow/build/work/d3/e793b548840e5f05359b9bc3c9ba00/strelka/workspace/pyflow.data/logs/pyflow_log.txt,447664,5869
,,0,2023-05-24T12:08:52.635168012Z,2023-05-31T12:08:52.635168012Z,2023-05-30T01:45:49.43202448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),/home/nilsd/nextflow/build/work/d3/e793b548840e5f05359b9bc3c9ba00/strelka/workspace/pyflow.data/active_pyflow_process.txt,447664,5869
,,0,2023-05-24T12:08:52.635168012Z,2023-05-31T12:08:52.635168012Z,2023-05-30T01:45:49.434564091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),/home/nilsd/nextflow/build/work/d3/e793b548840e5f05359b9bc3c9ba00/strelka/workspace/pyflow.data/state,447664,5869
,,0,2023-05-24T12:08:52.635168012Z,2023-05-31T12:08:52.635168012Z,2023-05-30T01:45:49.437155023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),/home/nilsd/nextflow/build/work/d3/e793b548840e5f05359b9bc3c9ba00/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,447664,5869
,,0,2023-05-24T12:08:52.635168012Z,2023-05-31T12:08:52.635168012Z,2023-05-30T01:45:49.439413155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),/home/nilsd/nextflow/build/work/d3/e793b548840e5f05359b9bc3c9ba00/strelka/workspace/pyflow.data/logs/tmp,447664,5869
,,0,2023-05-24T12:08:52.635168012Z,2023-05-31T12:08:52.635168012Z,2023-05-30T01:45:49.441668316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),/home/nilsd/nextflow/build/work/d3/e793b548840e5f05359b9bc3c9ba00/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,447664,5869
,,0,2023-05-24T12:08:52.635168012Z,2023-05-31T12:08:52.635168012Z,2023-05-30T01:45:49.444182966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),/home/nilsd/nextflow/build/work/d3/e793b548840e5f05359b9bc3c9ba00/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,447664,5869
,,0,2023-05-24T12:08:52.635168012Z,2023-05-31T12:08:52.635168012Z,2023-05-30T01:45:49.446737307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),/home/nilsd/nextflow/build/work/d3/e793b548840e5f05359b9bc3c9ba00/strelka/workflow.warning.log.txt,447664,5869
,,0,2023-05-24T12:08:52.635168012Z,2023-05-31T12:08:52.635168012Z,2023-05-30T01:45:49.448852424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),/home/nilsd/nextflow/build/work/d3/e793b548840e5f05359b9bc3c9ba00/strelka/workflow.error.log.txt,447664,5869
,,0,2023-05-24T12:08:52.635168012Z,2023-05-31T12:08:52.635168012Z,2023-05-30T01:45:49.450995502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),/home/nilsd/nextflow/build/work/d3/e793b548840e5f05359b9bc3c9ba00/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,447664,5869
,,0,2023-05-24T12:08:52.635168012Z,2023-05-31T12:08:52.635168012Z,2023-05-30T01:45:49.453614125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),/home/nilsd/nextflow/build/work/d3/e793b548840e5f05359b9bc3c9ba00/strelka/workspace/pyflow.data/state/backup,447664,5869
,,0,2023-05-24T12:08:52.635168012Z,2023-05-31T12:08:52.635168012Z,2023-05-30T01:45:49.456048952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),/home/nilsd/nextflow/build/work/d3/e793b548840e5f05359b9bc3c9ba00/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,447664,5869
,,0,2023-05-24T12:08:52.635168012Z,2023-05-31T12:08:52.635168012Z,2023-05-30T01:45:49.460106811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),/home/nilsd/nextflow/build/work/d3/e793b548840e5f05359b9bc3c9ba00/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,447664,5869
,,0,2023-05-24T12:08:52.635168012Z,2023-05-31T12:08:52.635168012Z,2023-05-30T01:45:49.462725354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),/home/nilsd/nextflow/build/work/d3/e793b548840e5f05359b9bc3c9ba00/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,447664,5869
,,0,2023-05-24T12:08:52.635168012Z,2023-05-31T12:08:52.635168012Z,2023-05-30T01:45:49.465341027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),/home/nilsd/nextflow/build/work/d3/e793b548840e5f05359b9bc3c9ba00/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,447664,5869
,,0,2023-05-24T12:08:52.635168012Z,2023-05-31T12:08:52.635168012Z,2023-05-30T01:45:49.467820675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),/home/nilsd/nextflow/build/work/d3/e793b548840e5f05359b9bc3c9ba00/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,447664,5869
,,0,2023-05-24T12:08:52.635168012Z,2023-05-31T12:08:52.635168012Z,2023-05-30T01:45:49.487902712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),/home/nilsd/nextflow/build/work/d3/e793b548840e5f05359b9bc3c9ba00/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,447664,5869
,,0,2023-05-24T12:08:52.635168012Z,2023-05-31T12:08:52.635168012Z,2023-05-30T01:45:49.490650679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),/home/nilsd/nextflow/build/work/d3/e793b548840e5f05359b9bc3c9ba00/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,447664,5869
,,0,2023-05-24T12:08:52.635168012Z,2023-05-31T12:08:52.635168012Z,2023-05-30T01:45:49.502865896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),/home/nilsd/nextflow/build/work/d3/e793b548840e5f05359b9bc3c9ba00/strelka/workspace/genomeSegment.tmpdir,447664,5869
,,0,2023-05-24T12:08:52.635168012Z,2023-05-31T12:08:52.635168012Z,2023-05-30T01:45:49.533103845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),/home/nilsd/nextflow/build/work/d3/e793b548840e5f05359b9bc3c9ba00/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,447664,5869
,,0,2023-05-24T12:08:52.635168012Z,2023-05-31T12:08:52.635168012Z,2023-05-30T01:45:49.538146035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),/home/nilsd/nextflow/build/work/d3/e793b548840e5f05359b9bc3c9ba00/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,447664,5869
,,0,2023-05-24T12:08:52.635168012Z,2023-05-31T12:08:52.635168012Z,2023-05-30T01:45:49.540405207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),/home/nilsd/nextflow/build/work/d3/e793b548840e5f05359b9bc3c9ba00/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,447664,5869
,,0,2023-05-24T12:08:52.635168012Z,2023-05-31T12:08:52.635168012Z,2023-05-30T01:45:49.57520139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),/home/nilsd/nextflow/build/work/d3/e793b548840e5f05359b9bc3c9ba00/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_072_GL000205_1_0000.xml,447664,5869
,,0,2023-05-24T12:08:52.635168012Z,2023-05-31T12:08:52.635168012Z,2023-05-30T01:45:49.610307733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),/home/nilsd/nextflow/build/work/d3/e793b548840e5f05359b9bc3c9ba00/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.variants.vcf,447664,5869
,,0,2023-05-24T12:08:52.635168012Z,2023-05-31T12:08:52.635168012Z,2023-05-30T01:45:49.612966427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),/home/nilsd/nextflow/build/work/d3/e793b548840e5f05359b9bc3c9ba00/strelka/workspace/genomeSegment.tmpdir/segment.chromId_072_GL000205_1_0000.genome.S1.vcf,447664,5869
,,0,2023-05-24T12:08:52.635168012Z,2023-05-31T12:08:52.635168012Z,2023-05-30T01:45:49.699507101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5869),/home/nilsd/nextflow/build/work/d3/e793b548840e5f05359b9bc3c9ba00/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,447664,5869
