#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:06.377216917Z,2023-05-31T12:09:06.377216917Z,2023-05-30T04:02:59.422617242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),/home/nilsd/nextflow/build/work/38/e98e3902d0e2f65ad6c2059aef9225/strelka/runWorkflow.py.config.pickle,2771847,6261
,,0,2023-05-24T12:09:06.377216917Z,2023-05-31T12:09:06.377216917Z,2023-05-30T04:02:59.424912635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),/home/nilsd/nextflow/build/work/38/e98e3902d0e2f65ad6c2059aef9225/strelka/runWorkflow.py,2771847,6261
,,0,2023-05-24T12:09:06.377216917Z,2023-05-31T12:09:06.377216917Z,2023-05-30T04:02:59.474353424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),/home/nilsd/nextflow/build/work/38/e98e3902d0e2f65ad6c2059aef9225/strelka/workspace/pyflow.data,2771847,6261
,,0,2023-05-24T12:09:06.377216917Z,2023-05-31T12:09:06.377216917Z,2023-05-30T04:02:59.477506204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),/home/nilsd/nextflow/build/work/38/e98e3902d0e2f65ad6c2059aef9225/strelka/workspace/pyflow.data/logs,2771847,6261
,,0,2023-05-24T12:09:06.377216917Z,2023-05-31T12:09:06.377216917Z,2023-05-30T04:02:59.479849258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),/home/nilsd/nextflow/build/work/38/e98e3902d0e2f65ad6c2059aef9225/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2771847,6261
,,0,2023-05-24T12:09:06.377216917Z,2023-05-31T12:09:06.377216917Z,2023-05-30T04:02:59.482245214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),/home/nilsd/nextflow/build/work/38/e98e3902d0e2f65ad6c2059aef9225/strelka/workspace/pyflow.data/active_pyflow_process.txt,2771847,6261
,,0,2023-05-24T12:09:06.377216917Z,2023-05-31T12:09:06.377216917Z,2023-05-30T04:02:59.484840776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),/home/nilsd/nextflow/build/work/38/e98e3902d0e2f65ad6c2059aef9225/strelka/workspace/pyflow.data/state,2771847,6261
,,0,2023-05-24T12:09:06.377216917Z,2023-05-31T12:09:06.377216917Z,2023-05-30T04:02:59.487063277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),/home/nilsd/nextflow/build/work/38/e98e3902d0e2f65ad6c2059aef9225/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2771847,6261
,,0,2023-05-24T12:09:06.377216917Z,2023-05-31T12:09:06.377216917Z,2023-05-30T04:02:59.489245066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),/home/nilsd/nextflow/build/work/38/e98e3902d0e2f65ad6c2059aef9225/strelka/workspace/pyflow.data/logs/tmp,2771847,6261
,,0,2023-05-24T12:09:06.377216917Z,2023-05-31T12:09:06.377216917Z,2023-05-30T04:02:59.49155563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),/home/nilsd/nextflow/build/work/38/e98e3902d0e2f65ad6c2059aef9225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2771847,6261
,,0,2023-05-24T12:09:06.377216917Z,2023-05-31T12:09:06.377216917Z,2023-05-30T04:02:59.493957136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),/home/nilsd/nextflow/build/work/38/e98e3902d0e2f65ad6c2059aef9225/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2771847,6261
,,0,2023-05-24T12:09:06.377216917Z,2023-05-31T12:09:06.377216917Z,2023-05-30T04:02:59.496722644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),/home/nilsd/nextflow/build/work/38/e98e3902d0e2f65ad6c2059aef9225/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2771847,6261
,,0,2023-05-24T12:09:06.377216917Z,2023-05-31T12:09:06.377216917Z,2023-05-30T04:02:59.499214733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),/home/nilsd/nextflow/build/work/38/e98e3902d0e2f65ad6c2059aef9225/strelka/workflow.warning.log.txt,2771847,6261
,,0,2023-05-24T12:09:06.377216917Z,2023-05-31T12:09:06.377216917Z,2023-05-30T04:02:59.501940249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),/home/nilsd/nextflow/build/work/38/e98e3902d0e2f65ad6c2059aef9225/strelka/workflow.error.log.txt,2771847,6261
,,0,2023-05-24T12:09:06.377216917Z,2023-05-31T12:09:06.377216917Z,2023-05-30T04:02:59.504763939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),/home/nilsd/nextflow/build/work/38/e98e3902d0e2f65ad6c2059aef9225/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2771847,6261
,,0,2023-05-24T12:09:06.377216917Z,2023-05-31T12:09:06.377216917Z,2023-05-30T04:02:59.507266588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),/home/nilsd/nextflow/build/work/38/e98e3902d0e2f65ad6c2059aef9225/strelka/workspace/pyflow.data/state/backup,2771847,6261
,,0,2023-05-24T12:09:06.377216917Z,2023-05-31T12:09:06.377216917Z,2023-05-30T04:02:59.509555301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),/home/nilsd/nextflow/build/work/38/e98e3902d0e2f65ad6c2059aef9225/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2771847,6261
,,0,2023-05-24T12:09:06.377216917Z,2023-05-31T12:09:06.377216917Z,2023-05-30T04:02:59.511963567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),/home/nilsd/nextflow/build/work/38/e98e3902d0e2f65ad6c2059aef9225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2771847,6261
,,0,2023-05-24T12:09:06.377216917Z,2023-05-31T12:09:06.377216917Z,2023-05-30T04:02:59.514435566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),/home/nilsd/nextflow/build/work/38/e98e3902d0e2f65ad6c2059aef9225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2771847,6261
,,0,2023-05-24T12:09:06.377216917Z,2023-05-31T12:09:06.377216917Z,2023-05-30T04:02:59.51741096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),/home/nilsd/nextflow/build/work/38/e98e3902d0e2f65ad6c2059aef9225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2771847,6261
,,0,2023-05-24T12:09:06.377216917Z,2023-05-31T12:09:06.377216917Z,2023-05-30T04:02:59.520510799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),/home/nilsd/nextflow/build/work/38/e98e3902d0e2f65ad6c2059aef9225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2771847,6261
,,0,2023-05-24T12:09:06.377216917Z,2023-05-31T12:09:06.377216917Z,2023-05-30T04:02:59.536842917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),/home/nilsd/nextflow/build/work/38/e98e3902d0e2f65ad6c2059aef9225/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2771847,6261
,,0,2023-05-24T12:09:06.377216917Z,2023-05-31T12:09:06.377216917Z,2023-05-30T04:02:59.539362077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),/home/nilsd/nextflow/build/work/38/e98e3902d0e2f65ad6c2059aef9225/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2771847,6261
,,0,2023-05-24T12:09:06.377216917Z,2023-05-31T12:09:06.377216917Z,2023-05-30T04:02:59.553150935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),/home/nilsd/nextflow/build/work/38/e98e3902d0e2f65ad6c2059aef9225/strelka/workspace/genomeSegment.tmpdir,2771847,6261
,,0,2023-05-24T12:09:06.377216917Z,2023-05-31T12:09:06.377216917Z,2023-05-30T04:02:59.571466616Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),/home/nilsd/nextflow/build/work/38/e98e3902d0e2f65ad6c2059aef9225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,2771847,6261
,,0,2023-05-24T12:09:06.377216917Z,2023-05-31T12:09:06.377216917Z,2023-05-30T04:02:59.57378638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),/home/nilsd/nextflow/build/work/38/e98e3902d0e2f65ad6c2059aef9225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,2771847,6261
,,0,2023-05-24T12:09:06.377216917Z,2023-05-31T12:09:06.377216917Z,2023-05-30T04:02:59.576967841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),/home/nilsd/nextflow/build/work/38/e98e3902d0e2f65ad6c2059aef9225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2771847,6261
,,0,2023-05-24T12:09:06.377216917Z,2023-05-31T12:09:06.377216917Z,2023-05-30T04:02:59.579835252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),/home/nilsd/nextflow/build/work/38/e98e3902d0e2f65ad6c2059aef9225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2771847,6261
,,0,2023-05-24T12:09:06.377216917Z,2023-05-31T12:09:06.377216917Z,2023-05-30T04:02:59.582505926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),/home/nilsd/nextflow/build/work/38/e98e3902d0e2f65ad6c2059aef9225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2771847,6261
,,0,2023-05-24T12:09:06.377216917Z,2023-05-31T12:09:06.377216917Z,2023-05-30T04:02:59.585122699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6261),/home/nilsd/nextflow/build/work/38/e98e3902d0e2f65ad6c2059aef9225/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2771847,6261
