#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:17.879866812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:17.882512706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:17.884984594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/active_pyflow_process.txt,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:17.886844483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/state,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:17.889390694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:17.891835692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:17.893764813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:17.896014504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:17.89808824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:17.899949249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workflow.warning.log.txt,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:17.902734577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workflow.error.log.txt,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:17.906302241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:17.909192132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/state/backup,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:17.912368623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:17.915277725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:17.918619512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:17.921553025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:17.924739346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:17.933090291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:17.93653027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:17.9488132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/genomeSegment.tmpdir,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:17.966504731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:17.969414593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:17.972286794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:17.975500556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,1613991,5430
,,0,2023-05-24T12:08:36.48333201Z,2023-05-31T12:08:36.48333201Z,2023-05-29T22:31:17.978592505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5430),/home/nilsd/nextflow/build/work/ab/60b67526c10eae4a37eb87ae240487/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1613991,5430
