#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:36.335892253Z,2023-05-31T12:08:36.335892253Z,2023-05-30T03:20:39.039805751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),/home/nilsd/nextflow/build/work/44/4f5a7b64ab99691f436a76b3c854d5/strelka/runWorkflow.py.config.pickle,1926014,6081
,,0,2023-05-24T12:08:36.335892253Z,2023-05-31T12:08:36.335892253Z,2023-05-30T03:20:39.042368363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),/home/nilsd/nextflow/build/work/44/4f5a7b64ab99691f436a76b3c854d5/strelka/runWorkflow.py,1926014,6081
,,0,2023-05-24T12:08:36.335892253Z,2023-05-31T12:08:36.335892253Z,2023-05-30T03:20:39.089155646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),/home/nilsd/nextflow/build/work/44/4f5a7b64ab99691f436a76b3c854d5/strelka/workspace/pyflow.data,1926014,6081
,,0,2023-05-24T12:08:36.335892253Z,2023-05-31T12:08:36.335892253Z,2023-05-30T03:20:39.092538763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),/home/nilsd/nextflow/build/work/44/4f5a7b64ab99691f436a76b3c854d5/strelka/workspace/pyflow.data/logs,1926014,6081
,,0,2023-05-24T12:08:36.335892253Z,2023-05-31T12:08:36.335892253Z,2023-05-30T03:20:39.094875518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),/home/nilsd/nextflow/build/work/44/4f5a7b64ab99691f436a76b3c854d5/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1926014,6081
,,0,2023-05-24T12:08:36.335892253Z,2023-05-31T12:08:36.335892253Z,2023-05-30T03:20:39.09745785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),/home/nilsd/nextflow/build/work/44/4f5a7b64ab99691f436a76b3c854d5/strelka/workspace/pyflow.data/active_pyflow_process.txt,1926014,6081
,,0,2023-05-24T12:08:36.335892253Z,2023-05-31T12:08:36.335892253Z,2023-05-30T03:20:39.09968786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),/home/nilsd/nextflow/build/work/44/4f5a7b64ab99691f436a76b3c854d5/strelka/workspace/pyflow.data/state,1926014,6081
,,0,2023-05-24T12:08:36.335892253Z,2023-05-31T12:08:36.335892253Z,2023-05-30T03:20:39.102343705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),/home/nilsd/nextflow/build/work/44/4f5a7b64ab99691f436a76b3c854d5/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1926014,6081
,,0,2023-05-24T12:08:36.335892253Z,2023-05-31T12:08:36.335892253Z,2023-05-30T03:20:39.104806593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),/home/nilsd/nextflow/build/work/44/4f5a7b64ab99691f436a76b3c854d5/strelka/workspace/pyflow.data/logs/tmp,1926014,6081
,,0,2023-05-24T12:08:36.335892253Z,2023-05-31T12:08:36.335892253Z,2023-05-30T03:20:39.107423455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),/home/nilsd/nextflow/build/work/44/4f5a7b64ab99691f436a76b3c854d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1926014,6081
,,0,2023-05-24T12:08:36.335892253Z,2023-05-31T12:08:36.335892253Z,2023-05-30T03:20:39.109893754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),/home/nilsd/nextflow/build/work/44/4f5a7b64ab99691f436a76b3c854d5/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1926014,6081
,,0,2023-05-24T12:08:36.335892253Z,2023-05-31T12:08:36.335892253Z,2023-05-30T03:20:39.112128264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),/home/nilsd/nextflow/build/work/44/4f5a7b64ab99691f436a76b3c854d5/strelka/workflow.warning.log.txt,1926014,6081
,,0,2023-05-24T12:08:36.335892253Z,2023-05-31T12:08:36.335892253Z,2023-05-30T03:20:39.114336264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),/home/nilsd/nextflow/build/work/44/4f5a7b64ab99691f436a76b3c854d5/strelka/workflow.error.log.txt,1926014,6081
,,0,2023-05-24T12:08:36.335892253Z,2023-05-31T12:08:36.335892253Z,2023-05-30T03:20:39.117001219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),/home/nilsd/nextflow/build/work/44/4f5a7b64ab99691f436a76b3c854d5/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1926014,6081
,,0,2023-05-24T12:08:36.335892253Z,2023-05-31T12:08:36.335892253Z,2023-05-30T03:20:39.119657003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),/home/nilsd/nextflow/build/work/44/4f5a7b64ab99691f436a76b3c854d5/strelka/workspace/pyflow.data/state/backup,1926014,6081
,,0,2023-05-24T12:08:36.335892253Z,2023-05-31T12:08:36.335892253Z,2023-05-30T03:20:39.121837102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),/home/nilsd/nextflow/build/work/44/4f5a7b64ab99691f436a76b3c854d5/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1926014,6081
,,0,2023-05-24T12:08:36.335892253Z,2023-05-31T12:08:36.335892253Z,2023-05-30T03:20:39.124892229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),/home/nilsd/nextflow/build/work/44/4f5a7b64ab99691f436a76b3c854d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1926014,6081
,,0,2023-05-24T12:08:36.335892253Z,2023-05-31T12:08:36.335892253Z,2023-05-30T03:20:39.127249904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),/home/nilsd/nextflow/build/work/44/4f5a7b64ab99691f436a76b3c854d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1926014,6081
,,0,2023-05-24T12:08:36.335892253Z,2023-05-31T12:08:36.335892253Z,2023-05-30T03:20:39.129628349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),/home/nilsd/nextflow/build/work/44/4f5a7b64ab99691f436a76b3c854d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1926014,6081
,,0,2023-05-24T12:08:36.335892253Z,2023-05-31T12:08:36.335892253Z,2023-05-30T03:20:39.132051216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),/home/nilsd/nextflow/build/work/44/4f5a7b64ab99691f436a76b3c854d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1926014,6081
,,0,2023-05-24T12:08:36.335892253Z,2023-05-31T12:08:36.335892253Z,2023-05-30T03:20:39.143872731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),/home/nilsd/nextflow/build/work/44/4f5a7b64ab99691f436a76b3c854d5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1926014,6081
,,0,2023-05-24T12:08:36.335892253Z,2023-05-31T12:08:36.335892253Z,2023-05-30T03:20:39.146614398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),/home/nilsd/nextflow/build/work/44/4f5a7b64ab99691f436a76b3c854d5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1926014,6081
,,0,2023-05-24T12:08:36.335892253Z,2023-05-31T12:08:36.335892253Z,2023-05-30T03:20:39.153411344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),/home/nilsd/nextflow/build/work/44/4f5a7b64ab99691f436a76b3c854d5/strelka/workspace/genomeSegment.tmpdir,1926014,6081
,,0,2023-05-24T12:08:36.335892253Z,2023-05-31T12:08:36.335892253Z,2023-05-30T03:20:39.192883565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),/home/nilsd/nextflow/build/work/44/4f5a7b64ab99691f436a76b3c854d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1926014,6081
,,0,2023-05-24T12:08:36.335892253Z,2023-05-31T12:08:36.335892253Z,2023-05-30T03:20:39.195851169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),/home/nilsd/nextflow/build/work/44/4f5a7b64ab99691f436a76b3c854d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1926014,6081
,,0,2023-05-24T12:08:36.335892253Z,2023-05-31T12:08:36.335892253Z,2023-05-30T03:20:39.198609987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),/home/nilsd/nextflow/build/work/44/4f5a7b64ab99691f436a76b3c854d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1926014,6081
,,0,2023-05-24T12:08:36.335892253Z,2023-05-31T12:08:36.335892253Z,2023-05-30T03:20:39.226856532Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),/home/nilsd/nextflow/build/work/44/4f5a7b64ab99691f436a76b3c854d5/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,1926014,6081
,,0,2023-05-24T12:08:36.335892253Z,2023-05-31T12:08:36.335892253Z,2023-05-30T03:20:39.260246071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),/home/nilsd/nextflow/build/work/44/4f5a7b64ab99691f436a76b3c854d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,1926014,6081
,,0,2023-05-24T12:08:36.335892253Z,2023-05-31T12:08:36.335892253Z,2023-05-30T03:20:39.263304138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),/home/nilsd/nextflow/build/work/44/4f5a7b64ab99691f436a76b3c854d5/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,1926014,6081
,,0,2023-05-24T12:08:36.335892253Z,2023-05-31T12:08:36.335892253Z,2023-05-30T03:20:39.308441309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6081),/home/nilsd/nextflow/build/work/44/4f5a7b64ab99691f436a76b3c854d5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1926014,6081
