#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:43.035416715Z,2023-05-31T12:09:43.035416715Z,2023-05-30T04:29:56.120525625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),/home/nilsd/nextflow/build/work/7b/b5da395414b582d6a87e0a1922cf28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3463727,6435
,,0,2023-05-24T12:09:43.035416715Z,2023-05-31T12:09:43.035416715Z,2023-05-30T04:29:56.123118967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),/home/nilsd/nextflow/build/work/7b/b5da395414b582d6a87e0a1922cf28/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3463727,6435
,,0,2023-05-24T12:09:43.035416715Z,2023-05-31T12:09:43.035416715Z,2023-05-30T04:29:56.125690099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),/home/nilsd/nextflow/build/work/7b/b5da395414b582d6a87e0a1922cf28/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3463727,6435
,,0,2023-05-24T12:09:43.035416715Z,2023-05-31T12:09:43.035416715Z,2023-05-30T04:29:56.12763855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),/home/nilsd/nextflow/build/work/7b/b5da395414b582d6a87e0a1922cf28/strelka/workflow.warning.log.txt,3463727,6435
,,0,2023-05-24T12:09:43.035416715Z,2023-05-31T12:09:43.035416715Z,2023-05-30T04:29:56.130411128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),/home/nilsd/nextflow/build/work/7b/b5da395414b582d6a87e0a1922cf28/strelka/workflow.error.log.txt,3463727,6435
,,0,2023-05-24T12:09:43.035416715Z,2023-05-31T12:09:43.035416715Z,2023-05-30T04:29:56.132910708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),/home/nilsd/nextflow/build/work/7b/b5da395414b582d6a87e0a1922cf28/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3463727,6435
,,0,2023-05-24T12:09:43.035416715Z,2023-05-31T12:09:43.035416715Z,2023-05-30T04:29:56.136011826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),/home/nilsd/nextflow/build/work/7b/b5da395414b582d6a87e0a1922cf28/strelka/workspace/pyflow.data/state/backup,3463727,6435
,,0,2023-05-24T12:09:43.035416715Z,2023-05-31T12:09:43.035416715Z,2023-05-30T04:29:56.139042782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),/home/nilsd/nextflow/build/work/7b/b5da395414b582d6a87e0a1922cf28/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3463727,6435
,,0,2023-05-24T12:09:43.035416715Z,2023-05-31T12:09:43.035416715Z,2023-05-30T04:29:56.141890403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),/home/nilsd/nextflow/build/work/7b/b5da395414b582d6a87e0a1922cf28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3463727,6435
,,0,2023-05-24T12:09:43.035416715Z,2023-05-31T12:09:43.035416715Z,2023-05-30T04:29:56.144458124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),/home/nilsd/nextflow/build/work/7b/b5da395414b582d6a87e0a1922cf28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3463727,6435
,,0,2023-05-24T12:09:43.035416715Z,2023-05-31T12:09:43.035416715Z,2023-05-30T04:29:56.146592712Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),/home/nilsd/nextflow/build/work/7b/b5da395414b582d6a87e0a1922cf28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3463727,6435
,,0,2023-05-24T12:09:43.035416715Z,2023-05-31T12:09:43.035416715Z,2023-05-30T04:29:56.14905716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),/home/nilsd/nextflow/build/work/7b/b5da395414b582d6a87e0a1922cf28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3463727,6435
,,0,2023-05-24T12:09:43.035416715Z,2023-05-31T12:09:43.035416715Z,2023-05-30T04:29:56.168356992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),/home/nilsd/nextflow/build/work/7b/b5da395414b582d6a87e0a1922cf28/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3463727,6435
,,0,2023-05-24T12:09:43.035416715Z,2023-05-31T12:09:43.035416715Z,2023-05-30T04:29:56.171096119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),/home/nilsd/nextflow/build/work/7b/b5da395414b582d6a87e0a1922cf28/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3463727,6435
,,0,2023-05-24T12:09:43.035416715Z,2023-05-31T12:09:43.035416715Z,2023-05-30T04:29:56.179165985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),/home/nilsd/nextflow/build/work/7b/b5da395414b582d6a87e0a1922cf28/strelka/workspace/genomeSegment.tmpdir,3463727,6435
,,0,2023-05-24T12:09:43.035416715Z,2023-05-31T12:09:43.035416715Z,2023-05-30T04:29:56.211360076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),/home/nilsd/nextflow/build/work/7b/b5da395414b582d6a87e0a1922cf28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3463727,6435
,,0,2023-05-24T12:09:43.035416715Z,2023-05-31T12:09:43.035416715Z,2023-05-30T04:29:56.214546528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),/home/nilsd/nextflow/build/work/7b/b5da395414b582d6a87e0a1922cf28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3463727,6435
,,0,2023-05-24T12:09:43.035416715Z,2023-05-31T12:09:43.035416715Z,2023-05-30T04:29:56.217330216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),/home/nilsd/nextflow/build/work/7b/b5da395414b582d6a87e0a1922cf28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3463727,6435
,,0,2023-05-24T12:09:43.035416715Z,2023-05-31T12:09:43.035416715Z,2023-05-30T04:29:56.239486399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),/home/nilsd/nextflow/build/work/7b/b5da395414b582d6a87e0a1922cf28/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,3463727,6435
,,0,2023-05-24T12:09:43.035416715Z,2023-05-31T12:09:43.035416715Z,2023-05-30T04:29:56.27892485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),/home/nilsd/nextflow/build/work/7b/b5da395414b582d6a87e0a1922cf28/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,3463727,6435
,,0,2023-05-24T12:09:43.035416715Z,2023-05-31T12:09:43.035416715Z,2023-05-30T04:29:56.281915975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),/home/nilsd/nextflow/build/work/7b/b5da395414b582d6a87e0a1922cf28/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,3463727,6435
,,0,2023-05-24T12:09:43.035416715Z,2023-05-31T12:09:43.035416715Z,2023-05-30T04:29:56.42768766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),/home/nilsd/nextflow/build/work/7b/b5da395414b582d6a87e0a1922cf28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3463727,6435
,,0,2023-05-24T12:09:43.035416715Z,2023-05-31T12:09:43.035416715Z,2023-05-30T04:29:56.430618913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),/home/nilsd/nextflow/build/work/7b/b5da395414b582d6a87e0a1922cf28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3463727,6435
,,0,2023-05-24T12:09:43.035416715Z,2023-05-31T12:09:43.035416715Z,2023-05-30T04:29:56.43304483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),/home/nilsd/nextflow/build/work/7b/b5da395414b582d6a87e0a1922cf28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,3463727,6435
,,0,2023-05-24T12:09:43.035416715Z,2023-05-31T12:09:43.035416715Z,2023-05-30T04:29:56.435320542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6435),/home/nilsd/nextflow/build/work/7b/b5da395414b582d6a87e0a1922cf28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3463727,6435
