#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.534618118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/results/stats,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.537039785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/runWorkflow.py.config.pickle,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.539986319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/runWorkflow.py,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.57660043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.579984798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.582351253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/pyflow_log.txt,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.584701377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/active_pyflow_process.txt,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.587337861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/state,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.590283705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.593530928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/tmp,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.595974155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.598459164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.600782148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workflow.warning.log.txt,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.603108352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workflow.error.log.txt,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.605625331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.60903978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/state/backup,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.612046325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.616009251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.618953464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.621559367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.624307174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.637868695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.641019704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.653711527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/genomeSegment.tmpdir,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.682605033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.685993711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.689470201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.721646582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.755137345Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.758418349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,781841,5908
,,0,2023-05-24T12:09:18.227598674Z,2023-05-31T12:09:18.227598674Z,2023-05-30T02:07:22.848642262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5908),/home/nilsd/nextflow/build/work/22/b1ba022154499fb9974be1901041c7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,781841,5908
