#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:54.813864321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:54.816136003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:54.818460947Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/active_pyflow_process.txt,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:54.820708108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/state,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:54.82297763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:54.825263112Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:54.827940407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:54.831283403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:54.83433549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:54.836487679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workflow.warning.log.txt,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:54.838962957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workflow.error.log.txt,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:54.841360713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:54.843397968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/state/backup,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:54.846027051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:54.849519882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:54.852496457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:54.855528353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:54.858567699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:54.860856072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:54.863076872Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:54.865386466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:54.878151041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:54.881172206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:54.891161423Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/genomeSegment.tmpdir,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:54.901555073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:54.904453135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:54.907187632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:54.909359221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:54.91186349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,2737684,6254
,,0,2023-05-24T12:09:05.825404663Z,2023-05-31T12:09:05.825404663Z,2023-05-30T04:01:54.914542296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6254),/home/nilsd/nextflow/build/work/b2/b720c89d6dafd46e14df15a69ceca1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2737684,6254
