#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:54.11199534Z,2023-05-31T12:08:54.11199534Z,2023-05-30T03:49:32.749361621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),/home/nilsd/nextflow/build/work/07/a1911610a26669bb4d44fd3bda97d6/strelka/runWorkflow.py.config.pickle,2455006,6182
,,0,2023-05-24T12:08:54.11199534Z,2023-05-31T12:08:54.11199534Z,2023-05-30T03:49:32.751631333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),/home/nilsd/nextflow/build/work/07/a1911610a26669bb4d44fd3bda97d6/strelka/runWorkflow.py,2455006,6182
,,0,2023-05-24T12:08:54.11199534Z,2023-05-31T12:08:54.11199534Z,2023-05-30T03:49:32.798093077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),/home/nilsd/nextflow/build/work/07/a1911610a26669bb4d44fd3bda97d6/strelka/workspace/pyflow.data,2455006,6182
,,0,2023-05-24T12:08:54.11199534Z,2023-05-31T12:08:54.11199534Z,2023-05-30T03:49:32.800596357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),/home/nilsd/nextflow/build/work/07/a1911610a26669bb4d44fd3bda97d6/strelka/workspace/pyflow.data/logs,2455006,6182
,,0,2023-05-24T12:08:54.11199534Z,2023-05-31T12:08:54.11199534Z,2023-05-30T03:49:32.802887829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),/home/nilsd/nextflow/build/work/07/a1911610a26669bb4d44fd3bda97d6/strelka/workspace/pyflow.data/active_pyflow_process.txt,2455006,6182
,,0,2023-05-24T12:08:54.11199534Z,2023-05-31T12:08:54.11199534Z,2023-05-30T03:49:32.805112769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),/home/nilsd/nextflow/build/work/07/a1911610a26669bb4d44fd3bda97d6/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2455006,6182
,,0,2023-05-24T12:08:54.11199534Z,2023-05-31T12:08:54.11199534Z,2023-05-30T03:49:32.807220846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),/home/nilsd/nextflow/build/work/07/a1911610a26669bb4d44fd3bda97d6/strelka/workspace/pyflow.data/active_pyflow_process.txt,2455006,6182
,,0,2023-05-24T12:08:54.11199534Z,2023-05-31T12:08:54.11199534Z,2023-05-30T03:49:32.808843048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),/home/nilsd/nextflow/build/work/07/a1911610a26669bb4d44fd3bda97d6/strelka/workspace/pyflow.data/state,2455006,6182
,,0,2023-05-24T12:08:54.11199534Z,2023-05-31T12:08:54.11199534Z,2023-05-30T03:49:32.810951905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),/home/nilsd/nextflow/build/work/07/a1911610a26669bb4d44fd3bda97d6/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2455006,6182
,,0,2023-05-24T12:08:54.11199534Z,2023-05-31T12:08:54.11199534Z,2023-05-30T03:49:32.813177235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),/home/nilsd/nextflow/build/work/07/a1911610a26669bb4d44fd3bda97d6/strelka/workspace/pyflow.data/logs/tmp,2455006,6182
,,0,2023-05-24T12:08:54.11199534Z,2023-05-31T12:08:54.11199534Z,2023-05-30T03:49:32.815415326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),/home/nilsd/nextflow/build/work/07/a1911610a26669bb4d44fd3bda97d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2455006,6182
,,0,2023-05-24T12:08:54.11199534Z,2023-05-31T12:08:54.11199534Z,2023-05-30T03:49:32.817660218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),/home/nilsd/nextflow/build/work/07/a1911610a26669bb4d44fd3bda97d6/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2455006,6182
,,0,2023-05-24T12:08:54.11199534Z,2023-05-31T12:08:54.11199534Z,2023-05-30T03:49:32.820054694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),/home/nilsd/nextflow/build/work/07/a1911610a26669bb4d44fd3bda97d6/strelka/workflow.warning.log.txt,2455006,6182
,,0,2023-05-24T12:08:54.11199534Z,2023-05-31T12:08:54.11199534Z,2023-05-30T03:49:32.82214385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),/home/nilsd/nextflow/build/work/07/a1911610a26669bb4d44fd3bda97d6/strelka/workflow.error.log.txt,2455006,6182
,,0,2023-05-24T12:08:54.11199534Z,2023-05-31T12:08:54.11199534Z,2023-05-30T03:49:32.824277788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),/home/nilsd/nextflow/build/work/07/a1911610a26669bb4d44fd3bda97d6/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2455006,6182
,,0,2023-05-24T12:08:54.11199534Z,2023-05-31T12:08:54.11199534Z,2023-05-30T03:49:32.826299562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),/home/nilsd/nextflow/build/work/07/a1911610a26669bb4d44fd3bda97d6/strelka/workspace/pyflow.data/state/backup,2455006,6182
,,0,2023-05-24T12:08:54.11199534Z,2023-05-31T12:08:54.11199534Z,2023-05-30T03:49:32.828534503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),/home/nilsd/nextflow/build/work/07/a1911610a26669bb4d44fd3bda97d6/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2455006,6182
,,0,2023-05-24T12:08:54.11199534Z,2023-05-31T12:08:54.11199534Z,2023-05-30T03:49:32.831328041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),/home/nilsd/nextflow/build/work/07/a1911610a26669bb4d44fd3bda97d6/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2455006,6182
,,0,2023-05-24T12:08:54.11199534Z,2023-05-31T12:08:54.11199534Z,2023-05-30T03:49:32.83789362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),/home/nilsd/nextflow/build/work/07/a1911610a26669bb4d44fd3bda97d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2455006,6182
,,0,2023-05-24T12:08:54.11199534Z,2023-05-31T12:08:54.11199534Z,2023-05-30T03:49:32.8407368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),/home/nilsd/nextflow/build/work/07/a1911610a26669bb4d44fd3bda97d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2455006,6182
,,0,2023-05-24T12:08:54.11199534Z,2023-05-31T12:08:54.11199534Z,2023-05-30T03:49:32.84359431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),/home/nilsd/nextflow/build/work/07/a1911610a26669bb4d44fd3bda97d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2455006,6182
,,0,2023-05-24T12:08:54.11199534Z,2023-05-31T12:08:54.11199534Z,2023-05-30T03:49:32.845604904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),/home/nilsd/nextflow/build/work/07/a1911610a26669bb4d44fd3bda97d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2455006,6182
,,0,2023-05-24T12:08:54.11199534Z,2023-05-31T12:08:54.11199534Z,2023-05-30T03:49:32.848137785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),/home/nilsd/nextflow/build/work/07/a1911610a26669bb4d44fd3bda97d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2455006,6182
,,0,2023-05-24T12:08:54.11199534Z,2023-05-31T12:08:54.11199534Z,2023-05-30T03:49:32.850811089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),/home/nilsd/nextflow/build/work/07/a1911610a26669bb4d44fd3bda97d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2455006,6182
,,0,2023-05-24T12:08:54.11199534Z,2023-05-31T12:08:54.11199534Z,2023-05-30T03:49:32.865886038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),/home/nilsd/nextflow/build/work/07/a1911610a26669bb4d44fd3bda97d6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2455006,6182
,,0,2023-05-24T12:08:54.11199534Z,2023-05-31T12:08:54.11199534Z,2023-05-30T03:49:32.868634205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),/home/nilsd/nextflow/build/work/07/a1911610a26669bb4d44fd3bda97d6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2455006,6182
,,0,2023-05-24T12:08:54.11199534Z,2023-05-31T12:08:54.11199534Z,2023-05-30T03:49:32.87729566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),/home/nilsd/nextflow/build/work/07/a1911610a26669bb4d44fd3bda97d6/strelka/workspace/genomeSegment.tmpdir,2455006,6182
,,0,2023-05-24T12:08:54.11199534Z,2023-05-31T12:08:54.11199534Z,2023-05-30T03:49:32.893919187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),/home/nilsd/nextflow/build/work/07/a1911610a26669bb4d44fd3bda97d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2455006,6182
,,0,2023-05-24T12:08:54.11199534Z,2023-05-31T12:08:54.11199534Z,2023-05-30T03:49:32.897190611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),/home/nilsd/nextflow/build/work/07/a1911610a26669bb4d44fd3bda97d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2455006,6182
,,0,2023-05-24T12:08:54.11199534Z,2023-05-31T12:08:54.11199534Z,2023-05-30T03:49:32.899901937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6182),/home/nilsd/nextflow/build/work/07/a1911610a26669bb4d44fd3bda97d6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2455006,6182
