#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.332879612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/runWorkflow.py.config.pickle,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.336435155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/runWorkflow.py,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.379104889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.382740944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.385778951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.388765406Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/active_pyflow_process.txt,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.391567855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/state,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.394285811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.397494243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.400260721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.402686048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.405976312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.408702909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workflow.warning.log.txt,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.41126029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workflow.error.log.txt,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.414289456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.417271491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/state/backup,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.420822893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.423701855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.425865613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.428417454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.430878873Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.433685922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.44245733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.445321511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.453400017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/genomeSegment.tmpdir,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.49096977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.493948285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.496849957Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.499592774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.520723674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,2235152,6131
,,0,2023-05-24T12:09:19.255885879Z,2023-05-31T12:09:19.255885879Z,2023-05-30T03:38:10.554780485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6131),/home/nilsd/nextflow/build/work/ea/e1a9683968db554b98f79af760789a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,2235152,6131
