#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:23.896389233Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/runWorkflow.py.config.pickle,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:23.898834551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/runWorkflow.py,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:23.945006336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:23.948071293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/logs,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:23.950527031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:23.952922497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/active_pyflow_process.txt,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:23.955303213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/state,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:23.957555634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:23.959882998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/logs/tmp,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:23.962346356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:23.964689631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:23.967001204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workflow.warning.log.txt,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:23.969209094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workflow.error.log.txt,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:23.971429955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:23.973837871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/state/backup,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:23.976633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:23.979156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:23.982508806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:23.984970264Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:23.987336049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:23.990280343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:24.008935045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:24.011813976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:24.022213206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/genomeSegment.tmpdir,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:24.037826071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:24.040783695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:24.043399038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:24.046051292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:24.048681745Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,3116605,6348
,,0,2023-05-24T12:09:39.405707919Z,2023-05-31T12:09:39.405707919Z,2023-05-30T04:16:24.051245617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6348),/home/nilsd/nextflow/build/work/bb/59ae5a226796cf8d0b6c216622dd64/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,3116605,6348
