#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:43.605291832Z,2023-05-31T12:09:43.605291832Z,2023-05-30T04:31:23.10714764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),/home/nilsd/nextflow/build/work/4c/ecf651852c9ecfc17b37ff0e180a27/strelka/runWorkflow.py.config.pickle,3501338,6442
,,0,2023-05-24T12:09:43.605291832Z,2023-05-31T12:09:43.605291832Z,2023-05-30T04:31:23.109532807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),/home/nilsd/nextflow/build/work/4c/ecf651852c9ecfc17b37ff0e180a27/strelka/runWorkflow.py,3501338,6442
,,0,2023-05-24T12:09:43.605291832Z,2023-05-31T12:09:43.605291832Z,2023-05-30T04:31:23.155037089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),/home/nilsd/nextflow/build/work/4c/ecf651852c9ecfc17b37ff0e180a27/strelka/workspace/pyflow.data,3501338,6442
,,0,2023-05-24T12:09:43.605291832Z,2023-05-31T12:09:43.605291832Z,2023-05-30T04:31:23.158277072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),/home/nilsd/nextflow/build/work/4c/ecf651852c9ecfc17b37ff0e180a27/strelka/workspace/pyflow.data/logs,3501338,6442
,,0,2023-05-24T12:09:43.605291832Z,2023-05-31T12:09:43.605291832Z,2023-05-30T04:31:23.161234517Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),/home/nilsd/nextflow/build/work/4c/ecf651852c9ecfc17b37ff0e180a27/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3501338,6442
,,0,2023-05-24T12:09:43.605291832Z,2023-05-31T12:09:43.605291832Z,2023-05-30T04:31:23.163635254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),/home/nilsd/nextflow/build/work/4c/ecf651852c9ecfc17b37ff0e180a27/strelka/workspace/pyflow.data/active_pyflow_process.txt,3501338,6442
,,0,2023-05-24T12:09:43.605291832Z,2023-05-31T12:09:43.605291832Z,2023-05-30T04:31:23.165810393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),/home/nilsd/nextflow/build/work/4c/ecf651852c9ecfc17b37ff0e180a27/strelka/workspace/pyflow.data/state,3501338,6442
,,0,2023-05-24T12:09:43.605291832Z,2023-05-31T12:09:43.605291832Z,2023-05-30T04:31:23.167972102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),/home/nilsd/nextflow/build/work/4c/ecf651852c9ecfc17b37ff0e180a27/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3501338,6442
,,0,2023-05-24T12:09:43.605291832Z,2023-05-31T12:09:43.605291832Z,2023-05-30T04:31:23.170318757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),/home/nilsd/nextflow/build/work/4c/ecf651852c9ecfc17b37ff0e180a27/strelka/workspace/pyflow.data/logs/tmp,3501338,6442
,,0,2023-05-24T12:09:43.605291832Z,2023-05-31T12:09:43.605291832Z,2023-05-30T04:31:23.172551178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),/home/nilsd/nextflow/build/work/4c/ecf651852c9ecfc17b37ff0e180a27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3501338,6442
,,0,2023-05-24T12:09:43.605291832Z,2023-05-31T12:09:43.605291832Z,2023-05-30T04:31:23.174780239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),/home/nilsd/nextflow/build/work/4c/ecf651852c9ecfc17b37ff0e180a27/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3501338,6442
,,0,2023-05-24T12:09:43.605291832Z,2023-05-31T12:09:43.605291832Z,2023-05-30T04:31:23.177110374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),/home/nilsd/nextflow/build/work/4c/ecf651852c9ecfc17b37ff0e180a27/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3501338,6442
,,0,2023-05-24T12:09:43.605291832Z,2023-05-31T12:09:43.605291832Z,2023-05-30T04:31:23.17919718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),/home/nilsd/nextflow/build/work/4c/ecf651852c9ecfc17b37ff0e180a27/strelka/workflow.warning.log.txt,3501338,6442
,,0,2023-05-24T12:09:43.605291832Z,2023-05-31T12:09:43.605291832Z,2023-05-30T04:31:23.181434411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),/home/nilsd/nextflow/build/work/4c/ecf651852c9ecfc17b37ff0e180a27/strelka/workflow.error.log.txt,3501338,6442
,,0,2023-05-24T12:09:43.605291832Z,2023-05-31T12:09:43.605291832Z,2023-05-30T04:31:23.183626541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),/home/nilsd/nextflow/build/work/4c/ecf651852c9ecfc17b37ff0e180a27/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3501338,6442
,,0,2023-05-24T12:09:43.605291832Z,2023-05-31T12:09:43.605291832Z,2023-05-30T04:31:23.185961026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),/home/nilsd/nextflow/build/work/4c/ecf651852c9ecfc17b37ff0e180a27/strelka/workspace/pyflow.data/state/backup,3501338,6442
,,0,2023-05-24T12:09:43.605291832Z,2023-05-31T12:09:43.605291832Z,2023-05-30T04:31:23.188206307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),/home/nilsd/nextflow/build/work/4c/ecf651852c9ecfc17b37ff0e180a27/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3501338,6442
,,0,2023-05-24T12:09:43.605291832Z,2023-05-31T12:09:43.605291832Z,2023-05-30T04:31:23.190925854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),/home/nilsd/nextflow/build/work/4c/ecf651852c9ecfc17b37ff0e180a27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3501338,6442
,,0,2023-05-24T12:09:43.605291832Z,2023-05-31T12:09:43.605291832Z,2023-05-30T04:31:23.193331561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),/home/nilsd/nextflow/build/work/4c/ecf651852c9ecfc17b37ff0e180a27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3501338,6442
,,0,2023-05-24T12:09:43.605291832Z,2023-05-31T12:09:43.605291832Z,2023-05-30T04:31:23.195935995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),/home/nilsd/nextflow/build/work/4c/ecf651852c9ecfc17b37ff0e180a27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3501338,6442
,,0,2023-05-24T12:09:43.605291832Z,2023-05-31T12:09:43.605291832Z,2023-05-30T04:31:23.198511147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),/home/nilsd/nextflow/build/work/4c/ecf651852c9ecfc17b37ff0e180a27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3501338,6442
,,0,2023-05-24T12:09:43.605291832Z,2023-05-31T12:09:43.605291832Z,2023-05-30T04:31:23.20047572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),/home/nilsd/nextflow/build/work/4c/ecf651852c9ecfc17b37ff0e180a27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3501338,6442
,,0,2023-05-24T12:09:43.605291832Z,2023-05-31T12:09:43.605291832Z,2023-05-30T04:31:23.215870671Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),/home/nilsd/nextflow/build/work/4c/ecf651852c9ecfc17b37ff0e180a27/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3501338,6442
,,0,2023-05-24T12:09:43.605291832Z,2023-05-31T12:09:43.605291832Z,2023-05-30T04:31:23.218555236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),/home/nilsd/nextflow/build/work/4c/ecf651852c9ecfc17b37ff0e180a27/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3501338,6442
,,0,2023-05-24T12:09:43.605291832Z,2023-05-31T12:09:43.605291832Z,2023-05-30T04:31:23.229072522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),/home/nilsd/nextflow/build/work/4c/ecf651852c9ecfc17b37ff0e180a27/strelka/workspace/genomeSegment.tmpdir,3501338,6442
,,0,2023-05-24T12:09:43.605291832Z,2023-05-31T12:09:43.605291832Z,2023-05-30T04:31:23.245746404Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),/home/nilsd/nextflow/build/work/4c/ecf651852c9ecfc17b37ff0e180a27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3501338,6442
,,0,2023-05-24T12:09:43.605291832Z,2023-05-31T12:09:43.605291832Z,2023-05-30T04:31:23.248703119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),/home/nilsd/nextflow/build/work/4c/ecf651852c9ecfc17b37ff0e180a27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3501338,6442
,,0,2023-05-24T12:09:43.605291832Z,2023-05-31T12:09:43.605291832Z,2023-05-30T04:31:23.251614131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),/home/nilsd/nextflow/build/work/4c/ecf651852c9ecfc17b37ff0e180a27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3501338,6442
,,0,2023-05-24T12:09:43.605291832Z,2023-05-31T12:09:43.605291832Z,2023-05-30T04:31:23.254054579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),/home/nilsd/nextflow/build/work/4c/ecf651852c9ecfc17b37ff0e180a27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3501338,6442
,,0,2023-05-24T12:09:43.605291832Z,2023-05-31T12:09:43.605291832Z,2023-05-30T04:31:23.256661783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6442),/home/nilsd/nextflow/build/work/4c/ecf651852c9ecfc17b37ff0e180a27/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3501338,6442
