#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:50.831112961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/runWorkflow.py.config.pickle,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:50.833849228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/runWorkflow.py,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:50.881694181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:50.884920544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/logs,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:50.887693493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:50.890379248Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/active_pyflow_process.txt,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:50.892835446Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/state,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:50.895208652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:50.89767158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/logs/tmp,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:50.900039196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:50.902429382Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:50.90518993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workflow.warning.log.txt,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:50.90771948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workflow.error.log.txt,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:50.910011663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:50.912556625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/state/backup,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:50.915486498Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:50.927923504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:50.931049594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:50.934638468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:50.937510069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:50.96608488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:50.96986255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:50.977255156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/genomeSegment.tmpdir,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:51.012455737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:51.015636468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:51.01883166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:51.021837626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:51.025389268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:51.028634592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1851603,5483
,,0,2023-05-24T12:08:39.103052731Z,2023-05-31T12:08:39.103052731Z,2023-05-29T22:46:51.031362679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5483),/home/nilsd/nextflow/build/work/60/7a7b6c985b0e53e903ab9412363a95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1851603,5483
