#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.07513425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.077204186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/state/backup,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.079302612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.093460762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.095767235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.097951684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.100171505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.133993287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.136407374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.143953503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/genomeSegment.tmpdir,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.165307001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.167770289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.169888026Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.171483567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.201264322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.235217099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.238574585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.331752901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2542055,6202
,,0,2023-05-24T12:08:55.689203249Z,2023-05-31T12:08:55.689203249Z,2023-05-30T03:54:17.367155895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6202),/home/nilsd/nextflow/build/work/f1/ea12fc0ad9ac40fc22c80e15e7d6da/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2542055,6202
