#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:08.479053952Z,2023-05-31T12:09:08.479053952Z,2023-05-30T04:08:15.775734134Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),/home/nilsd/nextflow/build/work/f2/37e4fe1d128a7cdebb578687a8e5cc/strelka/workspace/pyflow.data/logs,2893680,6287
,,0,2023-05-24T12:09:08.479053952Z,2023-05-31T12:09:08.479053952Z,2023-05-30T04:08:15.778696398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),/home/nilsd/nextflow/build/work/f2/37e4fe1d128a7cdebb578687a8e5cc/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2893680,6287
,,0,2023-05-24T12:09:08.479053952Z,2023-05-31T12:09:08.479053952Z,2023-05-30T04:08:15.781343252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),/home/nilsd/nextflow/build/work/f2/37e4fe1d128a7cdebb578687a8e5cc/strelka/workspace/pyflow.data/active_pyflow_process.txt,2893680,6287
,,0,2023-05-24T12:09:08.479053952Z,2023-05-31T12:09:08.479053952Z,2023-05-30T04:08:15.783766669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),/home/nilsd/nextflow/build/work/f2/37e4fe1d128a7cdebb578687a8e5cc/strelka/workspace/pyflow.data/state,2893680,6287
,,0,2023-05-24T12:09:08.479053952Z,2023-05-31T12:09:08.479053952Z,2023-05-30T04:08:15.786186115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),/home/nilsd/nextflow/build/work/f2/37e4fe1d128a7cdebb578687a8e5cc/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2893680,6287
,,0,2023-05-24T12:09:08.479053952Z,2023-05-31T12:09:08.479053952Z,2023-05-30T04:08:15.789051016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),/home/nilsd/nextflow/build/work/f2/37e4fe1d128a7cdebb578687a8e5cc/strelka/workspace/pyflow.data/logs/tmp,2893680,6287
,,0,2023-05-24T12:09:08.479053952Z,2023-05-31T12:09:08.479053952Z,2023-05-30T04:08:15.791549435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),/home/nilsd/nextflow/build/work/f2/37e4fe1d128a7cdebb578687a8e5cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2893680,6287
,,0,2023-05-24T12:09:08.479053952Z,2023-05-31T12:09:08.479053952Z,2023-05-30T04:08:15.793859988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),/home/nilsd/nextflow/build/work/f2/37e4fe1d128a7cdebb578687a8e5cc/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2893680,6287
,,0,2023-05-24T12:09:08.479053952Z,2023-05-31T12:09:08.479053952Z,2023-05-30T04:08:15.796041548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),/home/nilsd/nextflow/build/work/f2/37e4fe1d128a7cdebb578687a8e5cc/strelka/workflow.warning.log.txt,2893680,6287
,,0,2023-05-24T12:09:08.479053952Z,2023-05-31T12:09:08.479053952Z,2023-05-30T04:08:15.798561318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),/home/nilsd/nextflow/build/work/f2/37e4fe1d128a7cdebb578687a8e5cc/strelka/workflow.error.log.txt,2893680,6287
,,0,2023-05-24T12:09:08.479053952Z,2023-05-31T12:09:08.479053952Z,2023-05-30T04:08:15.801102648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),/home/nilsd/nextflow/build/work/f2/37e4fe1d128a7cdebb578687a8e5cc/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2893680,6287
,,0,2023-05-24T12:09:08.479053952Z,2023-05-31T12:09:08.479053952Z,2023-05-30T04:08:15.803720111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),/home/nilsd/nextflow/build/work/f2/37e4fe1d128a7cdebb578687a8e5cc/strelka/workspace/pyflow.data/state/backup,2893680,6287
,,0,2023-05-24T12:09:08.479053952Z,2023-05-31T12:09:08.479053952Z,2023-05-30T04:08:15.806270192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),/home/nilsd/nextflow/build/work/f2/37e4fe1d128a7cdebb578687a8e5cc/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2893680,6287
,,0,2023-05-24T12:09:08.479053952Z,2023-05-31T12:09:08.479053952Z,2023-05-30T04:08:15.808848554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),/home/nilsd/nextflow/build/work/f2/37e4fe1d128a7cdebb578687a8e5cc/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2893680,6287
,,0,2023-05-24T12:09:08.479053952Z,2023-05-31T12:09:08.479053952Z,2023-05-30T04:08:15.812088767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),/home/nilsd/nextflow/build/work/f2/37e4fe1d128a7cdebb578687a8e5cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2893680,6287
,,0,2023-05-24T12:09:08.479053952Z,2023-05-31T12:09:08.479053952Z,2023-05-30T04:08:15.814456922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),/home/nilsd/nextflow/build/work/f2/37e4fe1d128a7cdebb578687a8e5cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2893680,6287
,,0,2023-05-24T12:09:08.479053952Z,2023-05-31T12:09:08.479053952Z,2023-05-30T04:08:15.816889529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),/home/nilsd/nextflow/build/work/f2/37e4fe1d128a7cdebb578687a8e5cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2893680,6287
,,0,2023-05-24T12:09:08.479053952Z,2023-05-31T12:09:08.479053952Z,2023-05-30T04:08:15.819348127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),/home/nilsd/nextflow/build/work/f2/37e4fe1d128a7cdebb578687a8e5cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2893680,6287
,,0,2023-05-24T12:09:08.479053952Z,2023-05-31T12:09:08.479053952Z,2023-05-30T04:08:15.836419599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),/home/nilsd/nextflow/build/work/f2/37e4fe1d128a7cdebb578687a8e5cc/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2893680,6287
,,0,2023-05-24T12:09:08.479053952Z,2023-05-31T12:09:08.479053952Z,2023-05-30T04:08:15.839003971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),/home/nilsd/nextflow/build/work/f2/37e4fe1d128a7cdebb578687a8e5cc/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2893680,6287
,,0,2023-05-24T12:09:08.479053952Z,2023-05-31T12:09:08.479053952Z,2023-05-30T04:08:15.847958235Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),/home/nilsd/nextflow/build/work/f2/37e4fe1d128a7cdebb578687a8e5cc/strelka/workspace/genomeSegment.tmpdir,2893680,6287
,,0,2023-05-24T12:09:08.479053952Z,2023-05-31T12:09:08.479053952Z,2023-05-30T04:08:15.881544991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),/home/nilsd/nextflow/build/work/f2/37e4fe1d128a7cdebb578687a8e5cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2893680,6287
,,0,2023-05-24T12:09:08.479053952Z,2023-05-31T12:09:08.479053952Z,2023-05-30T04:08:15.88436981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),/home/nilsd/nextflow/build/work/f2/37e4fe1d128a7cdebb578687a8e5cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2893680,6287
,,0,2023-05-24T12:09:08.479053952Z,2023-05-31T12:09:08.479053952Z,2023-05-30T04:08:15.887099767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),/home/nilsd/nextflow/build/work/f2/37e4fe1d128a7cdebb578687a8e5cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2893680,6287
,,0,2023-05-24T12:09:08.479053952Z,2023-05-31T12:09:08.479053952Z,2023-05-30T04:08:15.889010198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),/home/nilsd/nextflow/build/work/f2/37e4fe1d128a7cdebb578687a8e5cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2893680,6287
,,0,2023-05-24T12:09:08.479053952Z,2023-05-31T12:09:08.479053952Z,2023-05-30T04:08:15.915831159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),/home/nilsd/nextflow/build/work/f2/37e4fe1d128a7cdebb578687a8e5cc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,2893680,6287
,,0,2023-05-24T12:09:08.479053952Z,2023-05-31T12:09:08.479053952Z,2023-05-30T04:08:15.949743555Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),/home/nilsd/nextflow/build/work/f2/37e4fe1d128a7cdebb578687a8e5cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf,2893680,6287
,,0,2023-05-24T12:09:08.479053952Z,2023-05-31T12:09:08.479053952Z,2023-05-30T04:08:15.952648977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),/home/nilsd/nextflow/build/work/f2/37e4fe1d128a7cdebb578687a8e5cc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,2893680,6287
,,0,2023-05-24T12:09:08.479053952Z,2023-05-31T12:09:08.479053952Z,2023-05-30T04:08:16.048009323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),/home/nilsd/nextflow/build/work/f2/37e4fe1d128a7cdebb578687a8e5cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2893680,6287
,,0,2023-05-24T12:09:08.479053952Z,2023-05-31T12:09:08.479053952Z,2023-05-30T04:08:16.051254326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6287),/home/nilsd/nextflow/build/work/f2/37e4fe1d128a7cdebb578687a8e5cc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2893680,6287
