#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.041291044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.044451105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.046899442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs/pyflow_log.txt,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.04934131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/active_pyflow_process.txt,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.051849349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/state,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.054379379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs/tmp,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.056849067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.05943752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.062005081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.064340215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workflow.warning.log.txt,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.066637438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workflow.error.log.txt,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.068867889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.071172942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/state/backup,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.073419673Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.081640974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.084058661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.086633623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.089539355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.109936682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.112867165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.119906918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/genomeSegment.tmpdir,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.154662151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.157715908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.16062889Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.194946579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.236485666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.239655937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.371160149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,626921,5889
,,0,2023-05-24T12:09:16.695897553Z,2023-05-31T12:09:16.695897553Z,2023-05-30T01:57:05.374611279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5889),/home/nilsd/nextflow/build/work/8a/96be5a80120305e69626e0fd24e098/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,626921,5889
