#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:52.639337097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/active_pyflow_process.txt,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:52.642031882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/state,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:52.644262582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:52.646294387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/tmp,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:52.648471156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:52.650522081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:52.653250468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:52.655515449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workflow.warning.log.txt,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:52.658274457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workflow.error.log.txt,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:52.661038435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:52.663513813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/state/backup,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:52.666103365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:52.669078509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:52.671837897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:52.674312375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:52.676701861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:52.691737157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:52.694608399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:52.702189359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/genomeSegment.tmpdir,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:52.720256442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:52.723055591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:52.725709725Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:52.727787241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:52.73030306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:52.732810989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:52.735055831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:52.737433706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:52.73976028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,30639,5809
,,0,2023-05-24T12:09:30.15297687Z,2023-05-31T12:09:30.15297687Z,2023-05-30T01:18:52.742312291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5809),/home/nilsd/nextflow/build/work/6f/237fb5aeb0d586a28df593da15a09b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,30639,5809
