#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.083372471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.086437999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/pyflow_log.txt,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.089339811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/active_pyflow_process.txt,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.092663686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/state,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.09563025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.09877074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/tmp,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.10161095Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.104549663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.107209668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workflow.warning.log.txt,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.109695067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workflow.error.log.txt,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.112061892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.115126649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/state/backup,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.117957169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.121543543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.124521057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.127531173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.130428965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.141181856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.143735027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.152205706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/genomeSegment.tmpdir,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.186464512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.189432926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.192046289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.193787925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.226685758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.267342768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.270271811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.402557318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.406117861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,142817,5824
,,0,2023-05-24T12:09:31.269144723Z,2023-05-31T12:09:31.269144723Z,2023-05-30T01:26:30.409316462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5824),/home/nilsd/nextflow/build/work/1e/576963d42d02532c9d3e05834ea63c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,142817,5824
