#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.146789003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.150017375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/pyflow_log.txt,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.153117794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/active_pyflow_process.txt,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.156080148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/state,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.159264609Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.162016946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/tmp,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.164533216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.167157019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.17032262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workflow.warning.log.txt,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.17378811Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workflow.error.log.txt,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.176902948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.180036688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/state/backup,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.182555977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.185062907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.187492294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.189913701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.192213474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.194581709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.203701228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.206336722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.218962642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/genomeSegment.tmpdir,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.249498531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.252910779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.256624367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.258967631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.293406173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_070_GL000216_1_0000.xml,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.328238138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.variants.vcf,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.331022296Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/genomeSegment.tmpdir/segment.chromId_070_GL000216_1_0000.genome.S1.vcf,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.416109495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,532029,5879
,,0,2023-05-24T12:09:15.829671216Z,2023-05-31T12:09:15.829671216Z,2023-05-30T01:50:45.419439501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5879),/home/nilsd/nextflow/build/work/4c/0ff14c8e1e93719932d15b2e96b2ab/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,532029,5879
