#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:47.439817522Z,2023-05-31T12:08:47.439817522Z,2023-05-30T00:54:32.641252803Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),/home/nilsd/nextflow/build/work/77/7b14cf074e275b8c249b52f9a0ae6e/strelka/workspace/pyflow.data/state,3848812,5760
,,0,2023-05-24T12:08:47.439817522Z,2023-05-31T12:08:47.439817522Z,2023-05-30T00:54:32.644660981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),/home/nilsd/nextflow/build/work/77/7b14cf074e275b8c249b52f9a0ae6e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3848812,5760
,,0,2023-05-24T12:08:47.439817522Z,2023-05-31T12:08:47.439817522Z,2023-05-30T00:54:32.6471526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),/home/nilsd/nextflow/build/work/77/7b14cf074e275b8c249b52f9a0ae6e/strelka/workspace/pyflow.data/logs/tmp,3848812,5760
,,0,2023-05-24T12:08:47.439817522Z,2023-05-31T12:08:47.439817522Z,2023-05-30T00:54:32.64934525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),/home/nilsd/nextflow/build/work/77/7b14cf074e275b8c249b52f9a0ae6e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3848812,5760
,,0,2023-05-24T12:08:47.439817522Z,2023-05-31T12:08:47.439817522Z,2023-05-30T00:54:32.651678564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),/home/nilsd/nextflow/build/work/77/7b14cf074e275b8c249b52f9a0ae6e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3848812,5760
,,0,2023-05-24T12:08:47.439817522Z,2023-05-31T12:08:47.439817522Z,2023-05-30T00:54:32.654480073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),/home/nilsd/nextflow/build/work/77/7b14cf074e275b8c249b52f9a0ae6e/strelka/workflow.warning.log.txt,3848812,5760
,,0,2023-05-24T12:08:47.439817522Z,2023-05-31T12:08:47.439817522Z,2023-05-30T00:54:32.656956752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),/home/nilsd/nextflow/build/work/77/7b14cf074e275b8c249b52f9a0ae6e/strelka/workflow.error.log.txt,3848812,5760
,,0,2023-05-24T12:08:47.439817522Z,2023-05-31T12:08:47.439817522Z,2023-05-30T00:54:32.659248275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),/home/nilsd/nextflow/build/work/77/7b14cf074e275b8c249b52f9a0ae6e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3848812,5760
,,0,2023-05-24T12:08:47.439817522Z,2023-05-31T12:08:47.439817522Z,2023-05-30T00:54:32.661561118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),/home/nilsd/nextflow/build/work/77/7b14cf074e275b8c249b52f9a0ae6e/strelka/workspace/pyflow.data/state/backup,3848812,5760
,,0,2023-05-24T12:08:47.439817522Z,2023-05-31T12:08:47.439817522Z,2023-05-30T00:54:32.663857431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),/home/nilsd/nextflow/build/work/77/7b14cf074e275b8c249b52f9a0ae6e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3848812,5760
,,0,2023-05-24T12:08:47.439817522Z,2023-05-31T12:08:47.439817522Z,2023-05-30T00:54:32.673865769Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),/home/nilsd/nextflow/build/work/77/7b14cf074e275b8c249b52f9a0ae6e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3848812,5760
,,0,2023-05-24T12:08:47.439817522Z,2023-05-31T12:08:47.439817522Z,2023-05-30T00:54:32.676497842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),/home/nilsd/nextflow/build/work/77/7b14cf074e275b8c249b52f9a0ae6e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3848812,5760
,,0,2023-05-24T12:08:47.439817522Z,2023-05-31T12:08:47.439817522Z,2023-05-30T00:54:32.678980662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),/home/nilsd/nextflow/build/work/77/7b14cf074e275b8c249b52f9a0ae6e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3848812,5760
,,0,2023-05-24T12:08:47.439817522Z,2023-05-31T12:08:47.439817522Z,2023-05-30T00:54:32.680833921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),/home/nilsd/nextflow/build/work/77/7b14cf074e275b8c249b52f9a0ae6e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3848812,5760
,,0,2023-05-24T12:08:47.439817522Z,2023-05-31T12:08:47.439817522Z,2023-05-30T00:54:32.684324531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),/home/nilsd/nextflow/build/work/77/7b14cf074e275b8c249b52f9a0ae6e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3848812,5760
,,0,2023-05-24T12:08:47.439817522Z,2023-05-31T12:08:47.439817522Z,2023-05-30T00:54:32.68681093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),/home/nilsd/nextflow/build/work/77/7b14cf074e275b8c249b52f9a0ae6e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3848812,5760
,,0,2023-05-24T12:08:47.439817522Z,2023-05-31T12:08:47.439817522Z,2023-05-30T00:54:32.69813899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),/home/nilsd/nextflow/build/work/77/7b14cf074e275b8c249b52f9a0ae6e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3848812,5760
,,0,2023-05-24T12:08:47.439817522Z,2023-05-31T12:08:47.439817522Z,2023-05-30T00:54:32.701103424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),/home/nilsd/nextflow/build/work/77/7b14cf074e275b8c249b52f9a0ae6e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3848812,5760
,,0,2023-05-24T12:08:47.439817522Z,2023-05-31T12:08:47.439817522Z,2023-05-30T00:54:32.712874578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),/home/nilsd/nextflow/build/work/77/7b14cf074e275b8c249b52f9a0ae6e/strelka/workspace/genomeSegment.tmpdir,3848812,5760
,,0,2023-05-24T12:08:47.439817522Z,2023-05-31T12:08:47.439817522Z,2023-05-30T00:54:32.726954885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),/home/nilsd/nextflow/build/work/77/7b14cf074e275b8c249b52f9a0ae6e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056,3848812,5760
,,0,2023-05-24T12:08:47.439817522Z,2023-05-31T12:08:47.439817522Z,2023-05-30T00:54:32.730460907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),/home/nilsd/nextflow/build/work/77/7b14cf074e275b8c249b52f9a0ae6e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056/taskWrapperParameters.pickle,3848812,5760
,,0,2023-05-24T12:08:47.439817522Z,2023-05-31T12:08:47.439817522Z,2023-05-30T00:54:32.733566815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),/home/nilsd/nextflow/build/work/77/7b14cf074e275b8c249b52f9a0ae6e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3848812,5760
,,0,2023-05-24T12:08:47.439817522Z,2023-05-31T12:08:47.439817522Z,2023-05-30T00:54:32.736994204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),/home/nilsd/nextflow/build/work/77/7b14cf074e275b8c249b52f9a0ae6e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3848812,5760
,,0,2023-05-24T12:08:47.439817522Z,2023-05-31T12:08:47.439817522Z,2023-05-30T00:54:32.739867185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),/home/nilsd/nextflow/build/work/77/7b14cf074e275b8c249b52f9a0ae6e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,3848812,5760
,,0,2023-05-24T12:08:47.439817522Z,2023-05-31T12:08:47.439817522Z,2023-05-30T00:54:32.742981664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),/home/nilsd/nextflow/build/work/77/7b14cf074e275b8c249b52f9a0ae6e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,3848812,5760
,,0,2023-05-24T12:08:47.439817522Z,2023-05-31T12:08:47.439817522Z,2023-05-30T00:54:32.746245948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),/home/nilsd/nextflow/build/work/77/7b14cf074e275b8c249b52f9a0ae6e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/056/pyflowTaskWrapper.signal.txt,3848812,5760
,,0,2023-05-24T12:08:47.439817522Z,2023-05-31T12:08:47.439817522Z,2023-05-30T00:54:32.749396198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5760),/home/nilsd/nextflow/build/work/77/7b14cf074e275b8c249b52f9a0ae6e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,3848812,5760
