#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:08.673961186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:08.676496307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:08.694339443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0002.xml,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:08.697239735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0000.xml,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:08.699996543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_085_hs37d5_0001.xml,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:08.730312324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:08.733393972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:08.736308494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:08.738936478Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:08.741161758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:08.743502463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:09.623404838Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:09.626367402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:09.629397118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:09.631834265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:09.634863321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:09.637463463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:09.660514475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.variants.vcf.gz,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:09.665007107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0002.genome.S1.vcf.gz,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:09.725706183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:09.729048729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:09.731987612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:09.734779561Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:09.736993001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:09.739345376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:09.741126922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:09.743493607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:09.758654418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.genome.S1.vcf.gz,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:09.761658004Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0001.variants.vcf.gz,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:09.956749663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:09.95916023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:09.961488704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:09.96326038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:09.96545704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:09.968038371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:09.970590902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:09.98627941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.genome.S1.vcf.gz,2517213,6194
,,0,2023-05-24T12:08:55.145900701Z,2023-05-31T12:08:55.145900701Z,2023-05-30T03:53:09.993621523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6194),/home/nilsd/nextflow/build/work/c2/32baf609ff93dac87cf4b05072319f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_085_hs37d5_0000.variants.vcf.gz,2517213,6194
