#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.1199322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/runWorkflow.py.config.pickle,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.122494102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/runWorkflow.py,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.15932921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.16248244Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.165148075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/pyflow_log.txt,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.1675397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/active_pyflow_process.txt,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.170084161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/state,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.172395055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.174910964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/tmp,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.177117914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.179395877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.181665199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.18359328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workflow.warning.log.txt,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.186260795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workflow.error.log.txt,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.188530197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.190941003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/state/backup,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.193494504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.196497999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.199376631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.202015414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.204847784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.222564746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.225688275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.23150402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/genomeSegment.tmpdir,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.257623538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.26144765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.264520767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.267346847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.269847136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,110334,5820
,,0,2023-05-24T12:09:30.961113084Z,2023-05-31T12:09:30.961113084Z,2023-05-30T01:24:21.271700174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5820),/home/nilsd/nextflow/build/work/3b/7e1fe4965d122d2bee27fa6830e233/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,110334,5820
