#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:11.978658424Z,2023-05-31T12:09:11.978658424Z,2023-05-30T03:03:07.484485505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),/home/nilsd/nextflow/build/work/7d/1560c5abad9c111a5330183e1b72b7/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1656048,6040
,,0,2023-05-24T12:09:11.978658424Z,2023-05-31T12:09:11.978658424Z,2023-05-30T03:03:07.487258463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),/home/nilsd/nextflow/build/work/7d/1560c5abad9c111a5330183e1b72b7/strelka/workspace/pyflow.data/active_pyflow_process.txt,1656048,6040
,,0,2023-05-24T12:09:11.978658424Z,2023-05-31T12:09:11.978658424Z,2023-05-30T03:03:07.489574656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),/home/nilsd/nextflow/build/work/7d/1560c5abad9c111a5330183e1b72b7/strelka/workspace/pyflow.data/state,1656048,6040
,,0,2023-05-24T12:09:11.978658424Z,2023-05-31T12:09:11.978658424Z,2023-05-30T03:03:07.491836218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),/home/nilsd/nextflow/build/work/7d/1560c5abad9c111a5330183e1b72b7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1656048,6040
,,0,2023-05-24T12:09:11.978658424Z,2023-05-31T12:09:11.978658424Z,2023-05-30T03:03:07.494173302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),/home/nilsd/nextflow/build/work/7d/1560c5abad9c111a5330183e1b72b7/strelka/workspace/pyflow.data/logs/tmp,1656048,6040
,,0,2023-05-24T12:09:11.978658424Z,2023-05-31T12:09:11.978658424Z,2023-05-30T03:03:07.496426724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),/home/nilsd/nextflow/build/work/7d/1560c5abad9c111a5330183e1b72b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1656048,6040
,,0,2023-05-24T12:09:11.978658424Z,2023-05-31T12:09:11.978658424Z,2023-05-30T03:03:07.498785929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),/home/nilsd/nextflow/build/work/7d/1560c5abad9c111a5330183e1b72b7/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1656048,6040
,,0,2023-05-24T12:09:11.978658424Z,2023-05-31T12:09:11.978658424Z,2023-05-30T03:03:07.501083231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),/home/nilsd/nextflow/build/work/7d/1560c5abad9c111a5330183e1b72b7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1656048,6040
,,0,2023-05-24T12:09:11.978658424Z,2023-05-31T12:09:11.978658424Z,2023-05-30T03:03:07.502995522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),/home/nilsd/nextflow/build/work/7d/1560c5abad9c111a5330183e1b72b7/strelka/workflow.warning.log.txt,1656048,6040
,,0,2023-05-24T12:09:11.978658424Z,2023-05-31T12:09:11.978658424Z,2023-05-30T03:03:07.505604534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),/home/nilsd/nextflow/build/work/7d/1560c5abad9c111a5330183e1b72b7/strelka/workflow.error.log.txt,1656048,6040
,,0,2023-05-24T12:09:11.978658424Z,2023-05-31T12:09:11.978658424Z,2023-05-30T03:03:07.508034531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),/home/nilsd/nextflow/build/work/7d/1560c5abad9c111a5330183e1b72b7/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1656048,6040
,,0,2023-05-24T12:09:11.978658424Z,2023-05-31T12:09:11.978658424Z,2023-05-30T03:03:07.510567312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),/home/nilsd/nextflow/build/work/7d/1560c5abad9c111a5330183e1b72b7/strelka/workspace/pyflow.data/state/backup,1656048,6040
,,0,2023-05-24T12:09:11.978658424Z,2023-05-31T12:09:11.978658424Z,2023-05-30T03:03:07.512956358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),/home/nilsd/nextflow/build/work/7d/1560c5abad9c111a5330183e1b72b7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1656048,6040
,,0,2023-05-24T12:09:11.978658424Z,2023-05-31T12:09:11.978658424Z,2023-05-30T03:03:07.516912153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),/home/nilsd/nextflow/build/work/7d/1560c5abad9c111a5330183e1b72b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1656048,6040
,,0,2023-05-24T12:09:11.978658424Z,2023-05-31T12:09:11.978658424Z,2023-05-30T03:03:07.519405802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),/home/nilsd/nextflow/build/work/7d/1560c5abad9c111a5330183e1b72b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1656048,6040
,,0,2023-05-24T12:09:11.978658424Z,2023-05-31T12:09:11.978658424Z,2023-05-30T03:03:07.521919911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),/home/nilsd/nextflow/build/work/7d/1560c5abad9c111a5330183e1b72b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1656048,6040
,,0,2023-05-24T12:09:11.978658424Z,2023-05-31T12:09:11.978658424Z,2023-05-30T03:03:07.52534485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),/home/nilsd/nextflow/build/work/7d/1560c5abad9c111a5330183e1b72b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1656048,6040
,,0,2023-05-24T12:09:11.978658424Z,2023-05-31T12:09:11.978658424Z,2023-05-30T03:03:07.52786024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),/home/nilsd/nextflow/build/work/7d/1560c5abad9c111a5330183e1b72b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1656048,6040
,,0,2023-05-24T12:09:11.978658424Z,2023-05-31T12:09:11.978658424Z,2023-05-30T03:03:07.530624857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),/home/nilsd/nextflow/build/work/7d/1560c5abad9c111a5330183e1b72b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1656048,6040
,,0,2023-05-24T12:09:11.978658424Z,2023-05-31T12:09:11.978658424Z,2023-05-30T03:03:07.543607849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),/home/nilsd/nextflow/build/work/7d/1560c5abad9c111a5330183e1b72b7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1656048,6040
,,0,2023-05-24T12:09:11.978658424Z,2023-05-31T12:09:11.978658424Z,2023-05-30T03:03:07.546634675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),/home/nilsd/nextflow/build/work/7d/1560c5abad9c111a5330183e1b72b7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1656048,6040
,,0,2023-05-24T12:09:11.978658424Z,2023-05-31T12:09:11.978658424Z,2023-05-30T03:03:07.555878298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),/home/nilsd/nextflow/build/work/7d/1560c5abad9c111a5330183e1b72b7/strelka/workspace/genomeSegment.tmpdir,1656048,6040
,,0,2023-05-24T12:09:11.978658424Z,2023-05-31T12:09:11.978658424Z,2023-05-30T03:03:07.58750279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),/home/nilsd/nextflow/build/work/7d/1560c5abad9c111a5330183e1b72b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1656048,6040
,,0,2023-05-24T12:09:11.978658424Z,2023-05-31T12:09:11.978658424Z,2023-05-30T03:03:07.590471994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),/home/nilsd/nextflow/build/work/7d/1560c5abad9c111a5330183e1b72b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1656048,6040
,,0,2023-05-24T12:09:11.978658424Z,2023-05-31T12:09:11.978658424Z,2023-05-30T03:03:07.593150798Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),/home/nilsd/nextflow/build/work/7d/1560c5abad9c111a5330183e1b72b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1656048,6040
,,0,2023-05-24T12:09:11.978658424Z,2023-05-31T12:09:11.978658424Z,2023-05-30T03:03:07.595167912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),/home/nilsd/nextflow/build/work/7d/1560c5abad9c111a5330183e1b72b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1656048,6040
,,0,2023-05-24T12:09:11.978658424Z,2023-05-31T12:09:11.978658424Z,2023-05-30T03:03:07.624275445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),/home/nilsd/nextflow/build/work/7d/1560c5abad9c111a5330183e1b72b7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,1656048,6040
,,0,2023-05-24T12:09:11.978658424Z,2023-05-31T12:09:11.978658424Z,2023-05-30T03:03:07.656080953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),/home/nilsd/nextflow/build/work/7d/1560c5abad9c111a5330183e1b72b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,1656048,6040
,,0,2023-05-24T12:09:11.978658424Z,2023-05-31T12:09:11.978658424Z,2023-05-30T03:03:07.659619035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),/home/nilsd/nextflow/build/work/7d/1560c5abad9c111a5330183e1b72b7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,1656048,6040
,,0,2023-05-24T12:09:11.978658424Z,2023-05-31T12:09:11.978658424Z,2023-05-30T03:03:07.703138644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6040),/home/nilsd/nextflow/build/work/7d/1560c5abad9c111a5330183e1b72b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1656048,6040
