#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:28.125342253Z,2023-05-31T12:08:28.125342253Z,2023-05-29T23:56:46.019451959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5637),/home/nilsd/nextflow/build/work/30/5bef948392fccfc4fe6fdacfadb176/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2956239,5637
,,0,2023-05-24T12:08:28.125342253Z,2023-05-31T12:08:28.125342253Z,2023-05-29T23:56:46.021575407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5637),/home/nilsd/nextflow/build/work/30/5bef948392fccfc4fe6fdacfadb176/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2956239,5637
,,0,2023-05-24T12:08:28.125342253Z,2023-05-31T12:08:28.125342253Z,2023-05-29T23:56:46.023990963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5637),/home/nilsd/nextflow/build/work/30/5bef948392fccfc4fe6fdacfadb176/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2956239,5637
,,0,2023-05-24T12:08:28.125342253Z,2023-05-31T12:08:28.125342253Z,2023-05-29T23:56:46.026477672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5637),/home/nilsd/nextflow/build/work/30/5bef948392fccfc4fe6fdacfadb176/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2956239,5637
,,0,2023-05-24T12:08:28.125342253Z,2023-05-31T12:08:28.125342253Z,2023-05-29T23:56:46.044905807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5637),/home/nilsd/nextflow/build/work/30/5bef948392fccfc4fe6fdacfadb176/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2956239,5637
,,0,2023-05-24T12:08:28.125342253Z,2023-05-31T12:08:28.125342253Z,2023-05-29T23:56:46.048066397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5637),/home/nilsd/nextflow/build/work/30/5bef948392fccfc4fe6fdacfadb176/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2956239,5637
,,0,2023-05-24T12:08:28.125342253Z,2023-05-31T12:08:28.125342253Z,2023-05-29T23:56:46.056528076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5637),/home/nilsd/nextflow/build/work/30/5bef948392fccfc4fe6fdacfadb176/strelka/workspace/genomeSegment.tmpdir,2956239,5637
,,0,2023-05-24T12:08:28.125342253Z,2023-05-31T12:08:28.125342253Z,2023-05-29T23:56:46.085199216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5637),/home/nilsd/nextflow/build/work/30/5bef948392fccfc4fe6fdacfadb176/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2956239,5637
,,0,2023-05-24T12:08:28.125342253Z,2023-05-31T12:08:28.125342253Z,2023-05-29T23:56:46.088391877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5637),/home/nilsd/nextflow/build/work/30/5bef948392fccfc4fe6fdacfadb176/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2956239,5637
,,0,2023-05-24T12:08:28.125342253Z,2023-05-31T12:08:28.125342253Z,2023-05-29T23:56:46.091096553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5637),/home/nilsd/nextflow/build/work/30/5bef948392fccfc4fe6fdacfadb176/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2956239,5637
,,0,2023-05-24T12:08:28.125342253Z,2023-05-31T12:08:28.125342253Z,2023-05-29T23:56:46.119451784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5637),/home/nilsd/nextflow/build/work/30/5bef948392fccfc4fe6fdacfadb176/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,2956239,5637
,,0,2023-05-24T12:08:28.125342253Z,2023-05-31T12:08:28.125342253Z,2023-05-29T23:56:46.155471617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5637),/home/nilsd/nextflow/build/work/30/5bef948392fccfc4fe6fdacfadb176/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,2956239,5637
,,0,2023-05-24T12:08:28.125342253Z,2023-05-31T12:08:28.125342253Z,2023-05-29T23:56:46.15807455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5637),/home/nilsd/nextflow/build/work/30/5bef948392fccfc4fe6fdacfadb176/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.genome.S1.vcf,2956239,5637
,,0,2023-05-24T12:08:28.125342253Z,2023-05-31T12:08:28.125342253Z,2023-05-29T23:56:46.250966999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5637),/home/nilsd/nextflow/build/work/30/5bef948392fccfc4fe6fdacfadb176/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2956239,5637
,,0,2023-05-24T12:08:28.125342253Z,2023-05-31T12:08:28.125342253Z,2023-05-29T23:56:46.254254303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5637),/home/nilsd/nextflow/build/work/30/5bef948392fccfc4fe6fdacfadb176/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2956239,5637
,,0,2023-05-24T12:08:28.125342253Z,2023-05-31T12:08:28.125342253Z,2023-05-29T23:56:46.25762633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5637),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5637),/home/nilsd/nextflow/build/work/30/5bef948392fccfc4fe6fdacfadb176/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2956239,5637
