#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:56:55.195277546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:56:55.197853918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/active_pyflow_process.txt,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:56:55.20014731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/state,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:56:55.202481354Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:56:55.204959963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/tmp,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:56:55.20737598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:56:55.20989461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:56:55.21272623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workflow.warning.log.txt,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:56:55.215044524Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workflow.error.log.txt,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:56:55.21774547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:56:55.22027814Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/state/backup,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:56:55.222900593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:56:55.225555857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:56:55.227795688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:56:55.230096311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:56:55.232728755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:56:55.251925764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:56:55.255044783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:56:55.265058132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/genomeSegment.tmpdir,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:56:55.280927065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:56:55.283775015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:56:55.286507762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:56:55.288669231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:56:55.290950813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:56:55.293243146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:56:55.29557457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,2617492,6222
,,0,2023-05-24T12:08:30.851870056Z,2023-05-31T12:08:30.851870056Z,2023-05-30T03:56:55.297897914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6222),/home/nilsd/nextflow/build/work/ac/18163a844c30efafa5e3da770cbf08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,2617492,6222
